user,game_id,category_id,level_id,time,date,emulated
48g0vzpx,j1l9ke1g,wk66opk1,None,6298,2018-08-19,False
48g0vzpx,j1l9ke1g,n2yx31do,None,8253,2018-09-02,False
48g0vzpx,kdkr3g6m,9kvpwr3k,None,549,2017-04-02,True
48g0vzpx,kdkr3g6m,9kvpwr3k,None,574,2017-04-01,True
48g0vzpx,kdkr3g6m,9kvpwr3k,None,582,2017-03-31,True
48g0vzpx,ldeqpld3,8246v8ed,None,2802,2018-09-29,False
48g0vzpx,ldeqpld3,8246v8ed,None,2554,2018-09-16,False
48g0vzpx,ldeqpld3,8246v8ed,None,2218,2018-09-30,False
48g0vzpx,ldeqpld3,8246v8ed,None,2487,2018-09-24,False
48g0vzpx,ldeqpld3,8246v8ed,None,2801,2018-09-15,False
48g0vzpx,ldeqpld3,5dwyroek,None,2923,2018-11-11,False
48g0vzpx,ldeqpld3,8246v8ed,None,2386,2018-09-11,False
48g0vzpx,ldeqpld3,8246v8ed,None,2031,2018-09-23,False
48g0vzpx,ldeqpld3,8246v8ed,None,2092,2018-09-11,False
48g0vzpx,lde322j6,zd383qnk,None,2345,2019-08-11,False
48g0vzpx,j1ne30y1,zd3ogpvd,None,8998,2021-08-22,False
48g0vzpx,j1ne30y1,824nw4mk,None,5885,2022-07-09,False
