user,game_id,category_id,level_id,time,date,emulated
8l0o7zl8,pdv25o6w,rkloenkn,ewpqnk9n,91.86,2020-04-27,True
8l0o7zl8,pdv25o6w,9kvom0j2,None,32347,2020-04-22,True
8l0o7zl8,pdv25o6w,9kvo55o2,kwje4n9g,48.2,2020-05-12,True
8l0o7zl8,pdv25o6w,jdrvzpx2,None,3584,2020-05-15,True
8l0o7zl8,pdv25o6w,rkloenkn,29vkg3dv,103.9,2020-05-16,True
8l0o7zl8,pdv25o6w,zd3wnn8k,xd15lewo,92.76,2020-05-18,True
8l0o7zl8,pdv25o6w,jdrvzpx2,None,2275,2020-05-23,True
8l0o7zl8,pdv25o6w,rkloenkn,29vkg3dv,105.73,2020-04-27,True
8l0o7zl8,pdv25o6w,zd3wnn8k,kwje4n9g,26.66,2020-05-11,True
8l0o7zl8,pdv25o6w,9kvo55o2,owo24od6,39.63,2020-05-12,True
8l0o7zl8,pdv25o6w,rkloenkn,owo24od6,112.33,2020-05-15,True
8l0o7zl8,pdv25o6w,rkloenkn,592omod6,95.16,2020-05-16,True
8l0o7zl8,pdv25o6w,9kvo55o2,owo24od6,58.2,2020-05-18,True
8l0o7zl8,pdv25o6w,02q35jpk,None,771.72,2020-05-23,True
8l0o7zl8,pdv25o6w,rkloenkn,y9mp0595,100.56,2020-04-27,True
8l0o7zl8,pdv25o6w,zd3wnn8k,xd15lewo,97.4,2020-05-11,True
8l0o7zl8,pdv25o6w,9kvo55o2,xd15lewo,47,2020-05-12,True
8l0o7zl8,pdv25o6w,zd3wnn8k,owo24od6,94.9,2020-05-15,True
8l0o7zl8,pdv25o6w,02q35jpk,None,777.33,2020-05-16,True
8l0o7zl8,pdv25o6w,rkloenkn,ewpqnk9n,89.26,2020-05-22,True
8l0o7zl8,pdv25o6w,rkloenkn,owo24od6,111.16,2020-05-24,True
8l0o7zl8,pdv25o6w,rkloenkn,5wkr0294,95.63,2020-04-27,True
8l0o7zl8,pdv25o6w,zd3wnn8k,owo24od6,97.43,2020-05-11,True
8l0o7zl8,pdv25o6w,zd3wnn8k,kwje4n9g,25.06,2020-05-13,True
8l0o7zl8,pdv25o6w,9kvo55o2,owo24od6,55.36,2020-05-15,True
8l0o7zl8,pdv25o6w,jdz9y5v2,None,1290.61,2020-05-13,True
8l0o7zl8,pdv25o6w,rkloenkn,y9mp0595,99.1,2020-05-22,True
8l0o7zl8,pdv25o6w,rkloenkn,xd15lewo,110.06,2020-05-24,True
8l0o7zl8,pdv25o6w,rkloenkn,kwje4n9g,28.26,2020-04-21,True
8l0o7zl8,pdv25o6w,rkloenkn,592omod6,96.6,2020-04-28,True
8l0o7zl8,pdv25o6w,9kvo55o2,kwje4n9g,29.63,2020-05-11,True
8l0o7zl8,pdv25o6w,rkloenkn,ewpqnk9n,90.2,2020-05-13,True
8l0o7zl8,pdv25o6w,9kvo55o2,kwje4n9g,53.86,2020-05-16,True
8l0o7zl8,pdv25o6w,9kvo55o2,kwje4n9g,56.53,2020-05-17,True
8l0o7zl8,pdv25o6w,rkloenkn,5wkr0294,94.6,2020-05-22,True
8l0o7zl8,pdv25o6w,zd3wnn8k,kwje4n9g,25,2020-06-02,True
8l0o7zl8,pdv25o6w,rkloenkn,owo24od6,113.6,2020-04-23,True
8l0o7zl8,pdv25o6w,rkloenkn,kwje4n9g,27.86,2020-04-28,True
8l0o7zl8,pdv25o6w,9kvo55o2,xd15lewo,26.8,2020-05-11,True
8l0o7zl8,pdv25o6w,02q35jpk,None,1076,2020-05-13,True
8l0o7zl8,pdv25o6w,rkloenkn,xd15lewo,110.9,2020-05-16,True
8l0o7zl8,pdv25o6w,jdrvzpx2,None,2319,2020-05-17,True
8l0o7zl8,pdv25o6w,rkloenkn,29vkg3dv,102.8,2020-05-22,True
8l0o7zl8,pdv25o6w,zd3wnn8k,owo24od6,93.06,2020-06-02,True
8l0o7zl8,pdv25o6w,rkloenkn,xd43p29m,22.9,2020-04-24,True
8l0o7zl8,pdv25o6w,rklvewdn,None,3761,2020-04-30,True
8l0o7zl8,pdv25o6w,9kvo55o2,owo24od6,14.33,2020-05-11,True
8l0o7zl8,pdv25o6w,rkloenkn,kwje4n9g,27.7,2020-05-14,True
8l0o7zl8,pdv25o6w,9kvo55o2,xd15lewo,59.33,2020-05-16,True
8l0o7zl8,pdv25o6w,jdz9y5v2,None,697.27,2020-05-17,True
8l0o7zl8,pdv25o6w,rkloenkn,xd43p29m,22.66,2020-05-22,True
8l0o7zl8,pdv25o6w,rkloenkn,kwje4n9g,27.6,2020-06-03,True
8l0o7zl8,pdv25o6w,rkloenkn,xd15lewo,112.26,2020-04-24,True
8l0o7zl8,pdv25o6w,rklvewdn,None,3363,2020-04-30,True
8l0o7zl8,pdv25o6w,zd3wnn8k,kwje4n9g,25.86,2020-05-12,True
8l0o7zl8,pdv25o6w,9kvo55o2,kwje4n9g,52.56,2020-05-14,True
8l0o7zl8,pdv25o6w,zd3wnn8k,xd15lewo,93.33,2020-05-16,True
8l0o7zl8,pdv25o6w,rkloenkn,xd43p29m,22.7,2020-05-18,True
8l0o7zl8,pdv25o6w,rkloenkn,592omod6,92.7,2020-05-22,True
