user,game_id,category_id,level_id,time,date,emulated
kj979qwx,4pd0n31e,wk6pexd1,None,1707.27,2018-03-03,False
kj979qwx,4pd0n31e,02qoxl7k,x5d73q9y,127.56,2018-03-08,False
kj979qwx,4pd0n31e,02qoxl7k,329vkqdv,29.5,2018-03-08,False
kj979qwx,4pd0n31e,02qoxl7k,kn9372d0,85.35,2018-03-08,False
kj979qwx,4pd0n31e,wk6pexd1,None,1443.19,2018-03-08,False
kj979qwx,4pd0n31e,wk6pexd1,None,1516.45,2018-03-04,False
kj979qwx,ldemjl13,ndx8xljk,None,26.8,2018-09-28,False
kj979qwx,ldemjl13,9kvxvl02,None,295.97,2018-09-28,False
kj979qwx,ldemjl13,ndx8xljk,None,26.7,2018-09-30,False
kj979qwx,ldemjl13,ndx8xljk,None,25.9,2018-09-29,False
kj979qwx,ldemjl13,9kvxvl02,None,303.072,2018-09-28,False
kj979qwx,j1n27x1p,xk9j8v4d,None,136.35,2018-10-14,False
kj979qwx,j1n27x1p,xk9j8v4d,None,169.932,2018-10-14,False
kj979qwx,j1n27x1p,xk9j8v4d,None,183.638,2018-10-14,False
kj979qwx,m1m2oxd2,n2yjvoe2,None,106.64,2018-10-19,False
kj979qwx,w6j5y41j,mke53gxk,None,271.5,2018-10-02,False
kj979qwx,w6j5y41j,mke53gxk,None,1316.54,2018-10-02,False
kj979qwx,w6j5y41j,vdo4wr12,None,66.9,2018-10-03,False
kj979qwx,w6j5y41j,vdo4wr12,None,355.49,2018-10-07,False
kj979qwx,j1njwl6p,n2yj4382,None,77.577,2018-09-30,False
kj979qwx,o6gmx562,wkp1ln0k,None,721,2018-10-06,False
kj979qwx,o6gmx562,wkp1ln0k,None,1364.33,2018-10-06,False
kj979qwx,369pyz21,mkez089k,None,79.343,2018-09-30,False
kj979qwx,yd4o70g1,82465pgd,None,61.063,2018-09-30,False
kj979qwx,3dx2z351,9d861v32,None,57.219,2018-09-30,False
kj979qwx,268ex4o6,mkermjnd,None,337.44,2018-10-21,False
kj979qwx,268ex4o6,xk9nz962,None,200.31,2018-10-21,False
kj979qwx,268ex4o6,xk9nz962,None,606.97,2018-10-21,False
kj979qwx,268ex4o6,xk9nz962,None,622.76,2018-10-21,False
kj979qwx,268ex4o6,xk9nz962,None,207.49,2018-10-21,False
kj979qwx,268ex4o6,xk9nz962,None,969.16,2018-10-21,False
kj979qwx,268ex4o6,mkeryj9d,None,662.47,2018-10-26,False
kj979qwx,268e5jk6,w20y91jk,rw632rpw,172,2018-10-01,False
kj979qwx,369p5kl1,zdn1gl7k,None,22.1,2018-10-06,False
kj979qwx,369p5kl1,wkpvw3vk,None,7.2,2018-10-06,False
kj979qwx,369p5kl1,wdmxwgxk,None,12,2019-11-04,False
kj979qwx,369p5kl1,vdo3e1od,None,18,2018-10-06,False
kj979qwx,369p5kl1,ndx1vej2,None,7.74,2018-10-04,False
kj979qwx,369p5kl1,ndx1vej2,None,7,2018-10-06,False
kj979qwx,369p5kl1,zdn1gl7k,None,33.8,2018-10-04,False
kj979qwx,369p5kl1,ndx1v4j2,None,228.6,2018-10-07,False
kj979qwx,369p5kl1,vdo3e1od,None,19.6,2018-10-04,False
kj979qwx,369p5kl1,wkpvw3vk,None,7.5,2018-10-04,False
kj979qwx,369p5kl1,wkpvw3vk,None,6.3,2018-10-14,False
kj979qwx,369p5kl1,ndx1vej2,None,7.2,2018-10-06,False
kj979qwx,369p5kl1,vdo3e1od,None,16.6,2018-10-15,False
