user,game_id,category_id,level_id,time,date,emulated
jopr5g7x,4d7nzg67,ndx7wr2q,kwje2z9g,11,2021-12-11,False
jopr5g7x,4d7nzg67,ndx7wr2q,owo2pkd6,3,2021-12-12,False
jopr5g7x,4d7nzg67,ndx7wr2q,ywe877wl,28,2021-12-16,False
jopr5g7x,4d7nzg67,ndx7wr2q,59233j7d,16,2021-12-26,False
jopr5g7x,4d7nzg67,ndx7wr2q,5wkrvp94,13,2021-12-26,False
jopr5g7x,4d7nzg67,ndx7wr2q,5d73069y,16,2021-12-28,False
jopr5g7x,4d7nzg67,ndx7wr2q,rw6nygd7,15,2021-12-29,False
jopr5g7x,4d7nzg67,ndx7wr2q,ewpqvj9n,15,2021-12-31,False
jopr5g7x,4d7nzg67,ndx7wr2q,rdq1q29x,76,2021-12-31,False
jopr5g7x,4d7nzg67,ndx7wr2q,z98ee8r9,23,2022-01-01,False
jopr5g7x,4d7nzg67,ndx7wr2q,xd07o4wq,8,2021-12-11,False
jopr5g7x,4d7nzg67,ndx7wr2q,rw6n6gd7,6,2021-12-12,False
jopr5g7x,4d7nzg67,ndx7wr2q,z9880p9l,24,2021-12-16,False
jopr5g7x,4d7nzg67,ndx7wr2q,ewpeepy9,13,2021-12-26,False
jopr5g7x,4d7nzg67,ndx7wr2q,y9mpvx95,20,2021-12-26,False
jopr5g7x,4d7nzg67,ndx7wr2q,592op3d6,73,2021-12-28,False
jopr5g7x,4d7nzg67,ndx7wr2q,29vkpldv,34,2021-12-29,False
jopr5g7x,4d7nzg67,ndx7wr2q,59233j7d,15,2021-12-31,False
jopr5g7x,4d7nzg67,ndx7wr2q,ewprpl4d,43,2021-12-31,False
jopr5g7x,4d7nzg67,ndx7wr2q,rw6rrvpw,35,2022-01-01,False
jopr5g7x,4d7nzg67,ndx7wr2q,xd4nn6qw,18,2021-12-12,False
jopr5g7x,4d7nzg67,ndx7wr2q,4958039p,21,2021-12-12,False
jopr5g7x,4d7nzg67,ndx7wr2q,rdnpv79m,40,2021-12-16,False
jopr5g7x,4d7nzg67,ndx7wr2q,4958n39p,13,2021-12-26,False
jopr5g7x,4d7nzg67,ndx7wr2q,xd1660z9,17,2021-12-26,False
jopr5g7x,4d7nzg67,ndx7wr2q,y9mpzx95,29,2021-12-28,False
jopr5g7x,4d7nzg67,ndx7wr2q,xd1515wo,13,2021-12-29,False
jopr5g7x,4d7nzg67,ndx7wr2q,xd07j4wq,30,2021-12-31,False
jopr5g7x,4d7nzg67,ndx7wr2q,n93gjzd0,20,2021-12-31,False
jopr5g7x,4d7nzg67,ndx7wr2q,n9388g2w,58,2022-01-09,False
jopr5g7x,4d7nzg67,ndx7wr2q,5d73r69y,11,2021-12-11,False
jopr5g7x,4d7nzg67,ndx7wr2q,69z4vgw1,20,2021-12-12,False
jopr5g7x,4d7nzg67,ndx7wr2q,gdrqvl9z,19,2021-12-16,False
jopr5g7x,4d7nzg67,ndx7wr2q,z988lp9l,30,2021-12-26,False
jopr5g7x,4d7nzg67,ndx7wr2q,owollkjw,23,2021-12-26,False
jopr5g7x,4d7nzg67,ndx7wr2q,xd438r9m,57,2021-12-28,False
jopr5g7x,4d7nzg67,ndx7wr2q,29vjjyq9,116,2021-12-29,False
jopr5g7x,4d7nzg67,ndx7wr2q,ldypvrd3,31,2021-12-31,False
jopr5g7x,4d7nzg67,w20v45kn,y9mpvx95,24,2021-12-31,False
jopr5g7x,4d7nzg67,ndx7wr2q,y9myyez9,58,2022-01-09,False
jopr5g7x,4d7nzg67,ndx7wr2q,5wkrlp94,8,2021-12-11,False
jopr5g7x,4d7nzg67,ndx7wr2q,xd0754wq,2,2021-12-12,False
jopr5g7x,4d7nzg67,ndx7wr2q,z988kp9l,34,2021-12-12,False
jopr5g7x,4d7nzg67,ndx7wr2q,o9xlvp9l,14,2021-12-16,False
