user,game_id,category_id,level_id,time,date,emulated
kj92nq78,pdvzq96w,jdrx75d6,None,23534,2015-02-12,False
kj92nq78,pdvzq96w,jdrx75d6,None,30256,2016-01-29,False
kj92nq78,pdvzq96w,jdrx75d6,None,23534,2016-02-12,False
kj92nq78,j1n8ow1p,7dg68gk4,None,779,2018-09-23,False
kj92nq78,ldezond3,xd1j37wd,None,591.035,2021-02-20,False
kj92nq78,ldezond3,xd1j37wd,None,384.037,2021-02-07,False
kj92nq78,ldezond3,xd1j37wd,None,468.019,2020-06-19,False
kj92nq78,ldezond3,xd1j37wd,None,476.071,2017-10-19,False
kj92nq78,ldezond3,xd1j37wd,None,404.64,2017-03-21,False
kj92nq78,ldezond3,xd1j37wd,None,484.5,2017-02-23,False
kj92nq78,ldezond3,xd1j37wd,None,497.71,2017-02-22,False
kj92nq78,o1y0mr6q,mkem1926,None,2198,2016-11-06,False
kj92nq78,o1y0mr6q,mkem1926,None,2502,2016-09-18,False
kj92nq78,o1y0mr6q,wk6yqed1,None,2333,2017-08-31,False
kj92nq78,o1y0mr6q,wk6yqed1,None,2172,2017-09-26,False
kj92nq78,o1y0mr6q,wk6yqed1,None,2220,2017-09-05,False
kj92nq78,o1y0mr6q,wk6yqed1,None,2111,2017-10-10,False
kj92nq78,o1y0mr6q,mkem1926,None,3019,2016-09-03,False
kj92nq78,o1y0mr6q,mkem1926,None,2115,2018-09-13,False
kj92nq78,kdk9826m,7dggymxd,None,1490.09,2017-10-01,False
kj92nq78,268enj56,n2y78pz2,None,6826,2020-11-14,False
