user,game_id,category_id,level_id,time,date,emulated
xyr9gevj,j1llwz1g,9kvnmy3d,rdnmygq9,15.194,2021-07-18,False
xyr9gevj,j1llwz1g,9kvnmy3d,rdnmyg79,5.419,2021-07-19,False
xyr9gevj,j1llwz1g,9kvnmy3d,z98oxlpd,6.742,2021-07-19,False
xyr9gevj,j1llwz1g,9kvnmy3d,gdr0z7ld,3.129,2021-07-06,False
xyr9gevj,j1llwz1g,9kvnmy3d,gdr0z7ld,3.097,2021-07-09,False
xyr9gevj,j1llwz1g,9kvnmy3d,5926ypod,4.194,2021-07-05,False
xyr9gevj,j1llwz1g,9kvnmy3d,5926ypod,4.097,2021-07-06,False
xyr9gevj,j1llwz1g,9kvnmy3d,xd45l82w,17.903,2021-07-18,False
xyr9gevj,pdvz4v6w,9kvmv3kg,None,277,2021-08-22,False
xyr9gevj,pdvz4v6w,9kvmv3kg,None,249,2021-08-29,False
xyr9gevj,pdvz4v6w,9kvmv3kg,None,240,2021-10-14,False
xyr9gevj,pdvz4v6w,zd3q6xrk,29v8ojqd,8.6,2021-08-21,False
xyr9gevj,pdvz4v6w,9kvmv3kg,None,354,2021-07-26,False
xyr9gevj,pdvz4v6w,9kvmv3kg,None,343,2021-07-28,False
xyr9gevj,pdvz4v6w,9kvmv3kg,None,317,2021-07-28,False
xyr9gevj,pdvz4v6w,9kvmv3kg,None,292,2021-08-19,False
xyr9gevj,9d3qj01l,9kvnm9ed,xd1zg7yw,13.733,2021-07-25,False
xyr9gevj,268elpk6,9kv986o2,None,18.467,2022-06-22,False
xyr9gevj,268elpk6,z2719qo2,None,25.767,2022-07-01,False
xyr9gevj,268elpk6,zd3xjo8d,None,36.633,2022-07-02,False
xyr9gevj,k6q474zd,q25m6zyd,None,0.001,2023-02-12,False
