user,game_id,category_id,level_id,time,date,emulated
jo3v1n0j,76rljl68,jdzmjxkv,None,4760,2021-10-10,False
jo3v1n0j,76rljl68,ndxr75od,None,12453,2022-06-19,False
jo3v1n0j,76rljl68,wdm46z4d,None,8233,2022-11-13,False
jo3v1n0j,76rljl68,jdzmjxkv,None,4951,2021-10-02,False
jo3v1n0j,76rljl68,824v7325,None,21109,2022-06-22,False
jo3v1n0j,76rljl68,wdm46z4d,None,7421,2022-11-20,False
jo3v1n0j,76rljl68,zd3jmrv2,None,15997,2023-01-01,False
jo3v1n0j,76rljl68,jdzmjxkv,None,5212,2021-09-28,False
jo3v1n0j,76rljl68,7dgme1pd,None,12629,2023-01-14,False
jo3v1n0j,76rljl68,jdzmjxkv,None,1860,2022-04-02,False
jo3v1n0j,76rljl68,824v7325,None,18497,2022-08-01,False
jo3v1n0j,76rljl68,jdzmjxkv,None,2984,2022-03-27,False
jo3v1n0j,76rljl68,824v7325,None,21867,2022-04-18,False
jo3v1n0j,76rljl68,824v7325,None,18367,2022-09-30,False
jo3v1n0j,76rljl68,jdzmjxkv,None,3293,2022-01-10,False
jo3v1n0j,76rljl68,ndxr75od,None,12951,2022-06-03,False
jo3v1n0j,76rljl68,vdonqlyk,z98k81g9,730,2022-10-09,False
jo3v1n0j,76rljl68,jdzmjxkv,None,3527,2021-12-18,False
jo3v1n0j,76rljl68,jdzmjxkv,None,4045,2022-06-10,False
jo3v1n0j,76rljl68,824v7325,None,18172,2022-10-16,False
jo3v1n0j,76rljl68,jdzmjxkv,None,4065,2022-04-27,False
jo3v1n0j,76rljl68,jdzmjxkv,None,4003,2022-06-17,False
jo3v1n0j,76rljl68,824v7325,None,17635,2022-10-26,False
jo3v1n0j,w6jreedj,824mpen2,None,43636,2022-06-04,False
jo3v1n0j,4d79jql1,wk6465od,None,24480,2022-07-23,False
jo3v1n0j,4d79jql1,wk6465od,None,26141,2022-07-22,False
jo3v1n0j,4d79jql1,zdnplznk,None,42937,2022-07-08,False
jo3v1n0j,4d79jql1,wk6465od,None,27315,2022-07-18,False
jo3v1n0j,w6j73z76,z27vrz52,None,5844,2022-12-18,False
jo3v1n0j,w6j73z76,z27vrz52,None,448,2022-12-06,False
jo3v1n0j,w6j73z76,z27vrz52,None,363252,2022-12-18,False
jo3v1n0j,w6j73z76,z27vrz52,None,3473819,2022-12-18,False
jo3v1n0j,v1pxk5z6,wdmozwek,None,453.066,2023-02-11,False
