user,game_id,category_id,level_id,time,date,emulated
j26ekqlx,j1n8p9e1,ndx3mljd,xd01k4jw,380.183,2021-09-28,False
j26ekqlx,j1n8p9e1,ndx3mljd,owojpgy9,348.633,2021-10-18,False
j26ekqlx,j1n8p9e1,rkl5qmw2,o9xg1x7d,220.333,2022-01-18,False
j26ekqlx,j1n8p9e1,ndx3mljd,nwl5g2gd,368.767,2021-10-11,False
j26ekqlx,j1n8p9e1,rkl5qmw2,ldyx1879,246.4,2021-10-19,False
j26ekqlx,j1n8p9e1,rkl5qmw2,5d71y2ed,202.933,2022-01-18,False
j26ekqlx,j1n8p9e1,w20qwmzd,nwl5g2gd,511.183,2021-10-11,False
j26ekqlx,j1n8p9e1,w20qwmzd,owojpgy9,481,2021-10-18,False
j26ekqlx,j1n8p9e1,rkl5qmw2,rdn7o269,243.267,2022-01-18,False
j26ekqlx,j1n8p9e1,vdo5ogok,xd01k4jw,1656.583,2021-10-11,False
j26ekqlx,j1n8p9e1,ndx3mljd,z983rg1d,374.05,2021-10-19,False
j26ekqlx,j1n8p9e1,rkl5qmw2,gdrnpyk9,224.833,2022-01-18,False
j26ekqlx,j1n8p9e1,rkl5qmw2,z983rg1d,232.4,2021-09-28,False
j26ekqlx,j1n8p9e1,vdo5ogok,4952km49,1403.133,2021-10-14,False
j26ekqlx,j1n8p9e1,w20qwmzd,z983rg1d,531.717,2021-10-19,False
j26ekqlx,j1n8p9e1,rkl5qmw2,69z5p849,242.6,2022-01-18,False
j26ekqlx,j1n8p9e1,rkl5qmw2,nwl5g2gd,221.233,2021-09-28,False
j26ekqlx,j1n8p9e1,vdo5ogok,xd01k4jw,1333.533,2021-10-14,False
j26ekqlx,j1n8p9e1,wdm5wo42,z983rg1d,730.4,2021-10-19,False
j26ekqlx,j1n8p9e1,rkl5qmw2,r9gly72w,232.533,2022-01-18,False
j26ekqlx,j1n8p9e1,rkl5qmw2,xd01k4jw,239.933,2021-09-28,False
j26ekqlx,j1n8p9e1,rkl5qmw2,z983rg1d,226.583,2021-10-18,False
j26ekqlx,j1n8p9e1,rkl5qmw2,4952km49,229.7,2022-01-17,False
j26ekqlx,j1n8p9e1,rkl5qmw2,z983rg1d,212.99,2022-07-14,False
j26ekqlx,j1n8p9e1,rkl5qmw2,ldyx1879,251.1,2021-09-28,False
j26ekqlx,j1n8p9e1,rkl5qmw2,owojpgy9,203.7,2021-10-18,False
j26ekqlx,j1n8p9e1,rkl5qmw2,z983rg1d,218.7,2022-01-17,False
