user,game_id,category_id,level_id,time,date,emulated
8vkgglnj,3dxk7p1y,mkej1362,rw6n8zpd,82.26,2021-02-02,False
8vkgglnj,3dxk7p1y,wkpqw6wd,ldypnmpd,70.33,2021-03-18,False
8vkgglnj,3dxk7p1y,wkpqw6wd,y9mp7nz9,39.37,2021-08-07,False
8vkgglnj,3dxk7p1y,wkpqw6wd,y9mp7nz9,38.39,2023-01-14,False
8vkgglnj,3dxk7p1y,mkej1362,xd434lq9,71.01,2021-02-06,False
8vkgglnj,3dxk7p1y,7dg5vlp2,ldypnmpd,70.33,2021-03-18,False
8vkgglnj,3dxk7p1y,wkpqw6wd,592o2y7d,25.36,2021-09-28,False
8vkgglnj,3dxk7p1y,7dg5vlp2,z988y1r9,83.47,2023-01-17,False
8vkgglnj,3dxk7p1y,mkej1362,xd434lq9,69.16,2021-02-08,False
8vkgglnj,3dxk7p1y,wkpqw6wd,5wkr53v9,28.91,2021-10-05,False
8vkgglnj,3dxk7p1y,wkpqw6wd,29vk4qqd,45.55,2023-02-10,False
8vkgglnj,3dxk7p1y,wkpqw6wd,ldypnmpd,72.2,2021-02-25,False
8vkgglnj,3dxk7p1y,wkpqw6wd,rdnp6e59,63.06,2021-10-05,False
8vkgglnj,3dxk7p1y,wkpqw6wd,rdnp6e59,57.75,2023-03-11,False
8vkgglnj,3dxk7p1y,mkej1362,rw6n8zpd,85.22,2021-01-22,False
8vkgglnj,3dxk7p1y,7dg5vlp2,ldypnmpd,72.2,2021-02-25,False
8vkgglnj,3dxk7p1y,wkpqw6wd,z988y1r9,32.65,2021-04-07,False
8vkgglnj,3dxk7p1y,wkpqw6wd,n93gv62d,82.61,2023-01-07,False
8vkgglnj,3dxk7p1y,mkej1362,rw6n8zpd,84.18,2021-01-26,False
8vkgglnj,3dxk7p1y,wkpqw6wd,z988y1r9,33.86,2021-03-08,False
8vkgglnj,3dxk7p1y,wkpqw6wd,ldypnmpd,69.58,2021-06-05,False
8vkgglnj,3dxk7p1y,wkpqw6wd,n93gv62d,78.56,2023-01-07,False
8vkgglnj,3dxk7p1y,mkej1362,rw6n8zpd,83.65,2021-01-29,False
8vkgglnj,3dxk7p1y,wkpqw6wd,y9mp7nz9,43.02,2021-03-08,False
8vkgglnj,3dxk7p1y,7dg5vlp2,ldypnmpd,69.58,2021-06-05,False
8vkgglnj,3dxk7p1y,wkpqw6wd,ldypnmpd,67.32,2023-01-14,False
8vkgglnj,3dxk7p1y,mkej1362,rw6n8zpd,82.68,2021-01-30,False
8vkgglnj,3dxk7p1y,wkpqw6wd,z988y1r9,33.14,2021-03-13,False
8vkgglnj,3dxk7p1y,wkpqw6wd,29vk4qqd,54.51,2021-08-06,False
8vkgglnj,3dxk7p1y,7dg5vlp2,ldypnmpd,67.32,2023-01-14,False
8vkgglnj,o6gmx562,jdr9gqxd,None,7576,2021-03-21,False
8vkgglnj,o6gmx562,jdr9gqxd,None,3084,2021-03-21,False
