user,game_id,category_id,level_id,time,date,emulated
qj2dr5p8,m1mxx362,zd3ymr2n,None,5345,2018-11-12,True
qj2dr5p8,m1mxx362,zd3ymr2n,None,5781,2018-10-21,True
qj2dr5p8,m1mxx362,zd3ymr2n,None,6191,2018-08-15,True
qj2dr5p8,m1mxx362,rkl0x8qk,None,1375,2018-08-27,True
qj2dr5p8,m1z8ox10,9d84y36k,None,1375,2018-08-27,True
qj2dr5p8,k6q3991g,5dwyr60k,69z34o4d,30,2018-09-06,True
qj2dr5p8,k6q3991g,5dwyr60k,r9g2302d,48,2018-10-08,True
qj2dr5p8,k6q3991g,z27300zd,None,2452,2018-09-11,True
qj2dr5p8,k6q3991g,w20wwy8d,None,418,2020-07-21,True
qj2dr5p8,k6q3991g,5dwyr60k,ywe18k4d,72,2021-02-19,True
qj2dr5p8,k6q3991g,5dwyr60k,ywe18k4d,24,2018-09-06,True
qj2dr5p8,k6q3991g,5dwyr60k,r9g2302d,70,2020-03-21,True
qj2dr5p8,k6q3991g,jdr13352,None,5479,2020-04-28,True
qj2dr5p8,k6q3991g,xd1gjo4d,None,763,2020-07-23,True
qj2dr5p8,k6q3991g,5dwyr60k,nwll7xgw,47,2018-09-26,True
qj2dr5p8,k6q3991g,5dwyr60k,r9g2302d,70,2020-03-21,True
qj2dr5p8,k6q3991g,jdr13352,None,5217,2020-04-28,True
qj2dr5p8,k6q3991g,xd1gjo4d,None,717,2020-07-24,True
qj2dr5p8,k6q3991g,5dwyr60k,ywe18k4d,51,2018-10-03,True
qj2dr5p8,k6q3991g,z27300zd,None,2264,2019-02-26,True
qj2dr5p8,k6q3991g,jdr13352,None,4927,2020-05-04,True
qj2dr5p8,k6q3991g,xd1gjo4d,None,647,2020-07-24,True
qj2dr5p8,k6q3991g,w20wwy8d,None,447,2018-05-26,True
qj2dr5p8,k6q3991g,5dwyr60k,r9g2302d,48,2018-10-10,True
qj2dr5p8,k6q3991g,z27300zd,None,2960,2018-05-15,True
qj2dr5p8,k6q3991g,5dwyr60k,69z34o4d,47,2020-05-09,True
qj2dr5p8,k6q3991g,xd1gjo4d,None,630,2020-07-24,True
qj2dr5p8,k6q3991g,5dwyr60k,nwll7xgw,49,2018-06-21,True
qj2dr5p8,k6q3991g,5dwyr60k,r9g2302d,39,2019-02-01,True
qj2dr5p8,k6q3991g,z27300zd,None,3361,2018-05-02,True
qj2dr5p8,k6q3991g,z27300zd,None,2182,2020-05-20,True
qj2dr5p8,k6q3991g,z27300zd,None,2131,2021-01-22,True
qj2dr5p8,k6q3991g,5dwyr60k,nwll7xgw,48,2018-06-21,True
qj2dr5p8,k6q3991g,xd1389rk,None,129,2018-05-21,True
qj2dr5p8,k6q3991g,z27300zd,None,2330,2018-10-30,True
qj2dr5p8,k6q3991g,5dwyr60k,69z34o4d,39,2020-05-26,True
qj2dr5p8,k6q3991g,5dwyr60k,69z34o4d,31,2021-02-01,True
qj2dr5p8,k6q3991g,5dwyr60k,nwll7xgw,57,2018-06-21,True
qj2dr5p8,k6q3991g,xd1gjo4d,None,1707,2018-05-28,True
qj2dr5p8,k6q3991g,z27300zd,None,2417,2018-10-28,True
qj2dr5p8,k6q3991g,z27300zd,None,2174,2020-06-04,True
qj2dr5p8,k6q3991g,5dwyr60k,69z34o4d,28,2021-02-03,True
