user,game_id,category_id,level_id,time,date,emulated
qxkpky7j,m1zjpm60,xk9g5yd0,None,4490,2018-04-20,True
qxkpky7j,m1zjpm60,xk9g5yd0,None,3894,2017-05-27,True
qxkpky7j,m1zjpm60,xk9g5yd0,None,4552,2018-02-18,True
qxkpky7j,m1zjpm60,xk9g5yd0,None,4051,2017-05-25,True
qxkpky7j,m1zjpm60,xk9g5yd0,None,4646,2017-12-12,True
qxkpky7j,m1zjpm60,xk9g5yd0,None,4369,2018-10-13,True
qxkpky7j,m1zjpm60,7kjp9xk3,None,4780,2017-11-26,True
qxkpky7j,m1zjpm60,xk9g5yd0,None,4780,2017-11-27,True
qxkpky7j,m1zjpm60,xk9g5yd0,None,4293,2019-08-23,True
qxkpky7j,m1zjpm60,xk9g5yd0,None,4826,2017-11-21,True
qxkpky7j,m1zjpm60,xk9g5yd0,None,4318,2019-05-22,True
qxkpky7j,m1zjpm60,xk9g5yd0,None,3592,2017-06-14,True
qxkpky7j,m1zjpm60,xk9g5yd0,None,4348,2018-12-13,True
qxkpky7j,m1zjpm60,xk9g5yd0,None,3776,2017-06-07,True
qxkpky7j,m1zjpm60,xk9g5yd0,None,4398,2018-08-02,True
qxkpky7j,m1zjpm60,xk9g5yd0,None,3825,2017-06-03,True
qxkpky7j,m1zoemd0,ndx8qmvk,None,8524,2019-04-10,True
qxkpky7j,m1zoemd0,ndx8qmvk,None,11810,2019-04-09,True
qxkpky7j,m1zoemd0,ndx8qmvk,None,26204,2019-04-07,True
qxkpky7j,w6jp3e6j,zdn108ek,None,37.26,2019-01-08,False
qxkpky7j,w6jp3e6j,zdn108ek,None,36.8,2019-01-09,False
qxkpky7j,w6jp3e6j,zdn108ek,None,39.95,2019-01-08,False
qxkpky7j,w6jp3e6j,zdn108ek,None,38.3,2019-01-08,False
qxkpky7j,w6jp3e6j,zdn108ek,None,37.72,2019-01-08,False
qxkpky7j,w6jp3e6j,zdn108ek,None,37.65,2019-01-08,False
qxkpky7j,76rxw8l6,n2y5361k,None,3343,2019-05-20,True
