user,game_id,category_id,level_id,time,date,emulated
8e65467j,pdv22v46,xk9p6x4d,None,5400,2021-09-23,False
8e65467j,pdv22v46,vdozreyk,None,6475,2021-10-11,False
8e65467j,pdv22v46,vdozreyk,None,2275,2022-10-11,False
8e65467j,pdv22v46,vdozreyk,None,5515,2022-11-03,False
8e65467j,pdv22v46,xk9p6x4d,None,5125,2021-09-25,False
8e65467j,pdv22v46,vdozreyk,None,7146,2021-10-09,False
8e65467j,pdv22v46,vdozreyk,None,2123,2022-10-12,False
8e65467j,pdv22v46,vdozreyk,None,3790,2022-11-06,False
8e65467j,pdv22v46,rkl91jwk,None,7719,2021-12-14,False
8e65467j,pdv22v46,vdozreyk,None,5454,2021-10-03,False
8e65467j,pdv22v46,vdozreyk,None,4785,2022-10-16,False
8e65467j,pdv22v46,vdozreyk,None,1780,2022-12-07,False
8e65467j,pdv22v46,rkl91jwk,None,7702,2021-12-18,False
8e65467j,pdv22v46,vdozreyk,None,7114,2021-10-02,False
8e65467j,pdv22v46,vdozreyk,None,5880,2022-10-23,False
8e65467j,pdv22v46,xk9p6x4d,None,4648,2021-09-14,False
8e65467j,pdv22v46,rkl91jwk,None,7559,2021-12-31,False
8e65467j,pdv22v46,vdozreyk,None,6052,2021-10-28,False
8e65467j,pdv22v46,xk9p6x4d,None,1044,2022-10-25,False
8e65467j,pdv22v46,xk9p6x4d,None,4129,2021-09-17,False
8e65467j,pdv22v46,xk9p6x4d,None,3104,2022-01-01,False
8e65467j,pdv22v46,vdozreyk,None,5808,2022-10-29,False
8e65467j,pdv22v46,xk9p6x4d,None,3527,2021-09-19,False
8e65467j,pdv22v46,vdozreyk,None,2065,2022-06-09,False
8e65467j,pdv22v46,xk9p6x4d,None,1406,2022-10-02,False
8e65467j,pdv22v46,vdozreyk,None,4277,2022-10-31,False
8e65467j,pdv22v46,xk9p6x4d,None,3324,2021-09-22,False
8e65467j,pdv22v46,vdozreyk,None,6461,2021-10-25,False
8e65467j,pdv22v46,xk9p6x4d,None,1148,2022-10-07,False
8e65467j,pdv22v46,vdozreyk,None,1921,2022-11-02,False
8e65467j,k6qwnx96,xd1qr042,None,5154,2022-09-30,False
