user,game_id,category_id,level_id,time,date,emulated
7j433pm8,9d395ydl,xk9lv54k,o9x24z6w,75,2019-08-23,False
7j433pm8,9d395ydl,z2771502,5d778e5d,179,2020-03-20,False
7j433pm8,9d395ydl,7kjr6ln2,kwjyp8rw,116,2020-03-20,False
7j433pm8,9d395ydl,z2771502,o9x24z6w,88,2019-08-23,False
7j433pm8,9d395ydl,z2771502,kwjyp8rw,169,2020-03-20,False
7j433pm8,9d395ydl,xk9lv54k,owokyevd,84,2020-03-21,False
7j433pm8,9d395ydl,7kjr6ln2,r9gzxjqd,55,2019-08-21,False
7j433pm8,9d395ydl,xk9lv54k,xd10x3q9,59,2020-03-22,False
7j433pm8,9d395ydl,7kjr6ln2,owokyevd,77,2020-03-21,False
7j433pm8,9d395ydl,xk9lv54k,r9gzxjqd,75,2019-08-21,False
7j433pm8,9d395ydl,xk9lv54k,5d778e5d,140,2020-03-20,False
7j433pm8,9d395ydl,7kjr6ln2,xd10x3q9,62,2020-03-21,False
7j433pm8,9d395ydl,z2771502,495j4r2w,59,2019-08-27,False
7j433pm8,9d395ydl,z2771502,r9gzxjqd,89,2019-08-22,False
7j433pm8,9d395ydl,xk9lv54k,kwjyp8rw,137,2020-03-20,False
7j433pm8,9d395ydl,z2771502,xd10x3q9,61,2020-03-22,False
7j433pm8,9d395ydl,7kjr6ln2,495j4r2w,59,2019-08-25,False
7j433pm8,9d395ydl,xk9lv54k,o9x24z6w,73,2020-03-19,False
7j433pm8,9d395ydl,z2771502,rdq0l3mw,96,2020-03-20,False
7j433pm8,9d395ydl,xk9lv54k,495j4r2w,59,2019-08-25,False
7j433pm8,9d395ydl,7kjr6ln2,rdq0l3mw,96,2020-03-19,False
7j433pm8,9d395ydl,z2771502,owokyevd,91,2020-03-21,False
7j433pm8,9d395ydl,7kjr6ln2,o9x24z6w,55,2019-08-23,False
7j433pm8,9d395ydl,xk9lv54k,rdq0l3mw,94,2020-03-20,False
7j433pm8,9d395ydl,7kjr6ln2,5d778e5d,122,2020-03-20,False
