user,game_id,category_id,level_id,time,date,emulated
98rnowdx,xkdk4g1m,02qgyzdy,None,8195,2019-08-04,False
98rnowdx,xkdk4g1m,5dw8r40d,None,4194,2020-06-26,False
98rnowdx,xkdk4g1m,02qgyzdy,None,6650,2020-12-23,False
98rnowdx,xkdk4g1m,02qgyzdy,None,7996,2020-04-26,False
98rnowdx,xkdk4g1m,5dw8r40d,None,4209,2020-06-20,False
98rnowdx,xkdk4g1m,02qgyzdy,None,6509,2021-01-21,False
98rnowdx,xkdk4g1m,02qgyzdy,None,7913,2020-05-10,False
98rnowdx,xkdk4g1m,5dw8r40d,None,4403,2020-06-18,False
98rnowdx,xkdk4g1m,02qgyzdy,None,7180,2020-06-07,False
98rnowdx,xkdk4g1m,5dw8r40d,None,4778,2020-06-16,False
98rnowdx,xkdk4g1m,5dw8r40d,None,3887,2021-06-04,False
98rnowdx,xkdk4g1m,02qgyzdy,None,11513,2019-05-31,False
98rnowdx,xkdk4g1m,5dw8r40d,None,3980,2020-07-24,False
98rnowdx,xkdk4g1m,5dw8r40d,None,4545,2020-06-16,False
98rnowdx,xkdk4g1m,02qgyzdy,None,9542,2019-06-04,False
98rnowdx,xkdk4g1m,5dw8r40d,None,4035,2020-07-18,False
98rnowdx,xkdk4g1m,5dw8r40d,None,4972,2020-06-14,False
98rnowdx,xkdk4g1m,02qgyzdy,None,9474,2019-07-14,False
98rnowdx,xkdk4g1m,5dw8r40d,None,4070,2020-07-03,False
98rnowdx,xkdk4g1m,5dw8r40d,None,3920,2020-07-31,False
98rnowdx,xkdk4g1m,02qgyzdy,None,9005,2019-07-29,False
98rnowdx,xkdk4g1m,5dw8r40d,None,4134,2020-07-01,False
98rnowdx,xkdk4g1m,02qgyzdy,None,7007,2020-12-13,False
98rnowdx,kdkz25qd,n2y9ey7d,gdroz6ed,101,2020-07-20,False
98rnowdx,3dxkp3g1,z2758o5k,29vvo1x9,101,2020-07-20,False
