user,game_id,category_id,level_id,time,date,emulated
e8eqm668,ok6q991g,ndx8661k,xd10o369,294.52,2022-07-31,False
e8eqm668,ok6q991g,ndx8661k,5d770evd,432.1,2022-08-01,False
e8eqm668,n268nk6p,7dg8xp24,None,2136.9,2021-02-23,False
e8eqm668,n268nk6p,7dg8xp24,None,1939.808,2021-08-01,False
e8eqm668,n268nk6p,7dg8xp24,None,1857.45,2021-09-17,False
e8eqm668,n268nk6p,7dg8xp24,None,1777.275,2021-10-10,False
e8eqm668,n268nk6p,7dg8xp24,None,1752.324,2022-06-16,False
e8eqm668,n268nk6p,7dg8xp24,None,1721.729,2022-06-26,False
e8eqm668,n268nk6p,7dg8xp24,None,1951.681,2022-07-07,False
e8eqm668,ok6q001g,5dwj9lkg,None,1441.025,2021-07-25,False
e8eqm668,ok6q001g,5dwj9lkg,None,1360.456,2021-08-23,False
e8eqm668,vo6g4962,xk90mvk0,None,2109,2022-03-27,False
e8eqm668,j1ljpzdg,wk6np6e2,None,1997,2019-09-25,False
e8eqm668,j1ljpzdg,wk6np6e2,None,2431,2019-09-22,False
e8eqm668,j1ljpzdg,wk6np6e2,None,2531,2019-09-22,False
e8eqm668,j1ljpzdg,wk6np6e2,None,1856,2019-10-18,False
e8eqm668,j1ljpzdg,wk6np6e2,None,1761,2019-10-19,False
e8eqm668,j1ljpzdg,n2yo567d,None,637,2019-11-05,False
e8eqm668,j1ljpzdg,n2yo567d,None,653,2020-02-03,False
e8eqm668,j1ljpzdg,n2yo567d,None,1524,2020-02-08,False
e8eqm668,j1ljpzdg,n2yoqxed,None,1889,2020-02-19,False
e8eqm668,j1ljpzdg,wk6np6e2,None,1682,2020-02-27,False
e8eqm668,j1ljpzdg,ndx9vl5d,None,2395,2020-03-27,False
e8eqm668,j1ljpzdg,wk6ow1ek,rdq56pmd,23.8,2020-04-27,False
e8eqm668,j1ljpzdg,wk6ow1ek,owoqgovd,8.05,2020-05-05,False
e8eqm668,j1ljpzdg,n2yoqxed,None,2112,2020-01-22,False
e8eqm668,j1ljpzdg,n2yo567d,None,522,2020-01-31,False
e8eqm668,j1ljpzdg,wk6ow1ek,ewp0k1ld,57.5,2020-05-17,False
e8eqm668,j1ljpzdg,wk6ow1ek,z98g2v7w,39.683,2020-05-20,False
e8eqm668,j1ljpzdg,wk6ow1ek,kwjpz1nw,120.117,2020-06-07,False
e8eqm668,j1ljpzdg,wk6ow1ek,gdr2xrl9,175.817,2020-06-05,False
e8eqm668,j1ljpzdg,wk6ow1ek,rdnnz37d,124.06,2020-07-20,False
e8eqm668,j1ljpzdg,wk6ow1ek,nwlpkxp9,10.183,2020-07-22,False
e8eqm668,j1ljpzdg,wk6ow1ek,gdr1k48w,16.667,2020-07-22,False
e8eqm668,j1ljpzdg,wk6ow1ek,ldy847jw,21.633,2020-07-22,False
e8eqm668,j1ljpzdg,wk6ow1ek,5928gyg9,25.2,2020-07-22,False
e8eqm668,j1ljpzdg,7kj3v4g2,None,2612,2020-08-03,False
e8eqm668,j1ljpzdg,7kj3v4g2,None,2635,2020-07-27,False
e8eqm668,j1ljpzdg,7kj3v4g2,None,2867,2020-05-13,False
e8eqm668,j1ljpzdg,wk6np6e2,None,1604,2020-08-24,False
e8eqm668,j1ljpzdg,wk6ow1ek,ldy2gqrw,74.05,2020-08-30,False
e8eqm668,j1ljpzdg,wk6ow1ek,ldy2gxrw,106,2020-09-02,False
e8eqm668,j1ljpzdg,7kj3v4g2,None,2964,2020-11-10,False
