user,game_id,category_id,level_id,time,date,emulated
zxz9rzn8,om1m3625,w20p0zkn,None,298.891,2017-03-20,False
zxz9rzn8,om1m3625,w20p0zkn,None,301.7,2009-10-30,True
zxz9rzn8,xv1pzd8r,02qg807d,None,499.6,2015-09-08,False
zxz9rzn8,lde39l63,ndx8vvkq,None,708.633,2013-04-27,False
zxz9rzn8,lde39l63,wdmqp32q,None,759,2013-01-05,False
zxz9rzn8,268e3y6p,vdo4e92p,None,623,2016-05-07,False
zxz9rzn8,46w3jl1r,z27lplgd,None,2306,2014-06-07,False
zxz9rzn8,46w3jl1r,zdnxmxq2,None,12782,2014-06-14,False
zxz9rzn8,o6gl5nd2,ndxm452q,None,3733,2011-11-03,False
zxz9rzn8,o6gl5nd2,ndxm452q,None,3732,2011-11-12,False
zxz9rzn8,268eyy6p,q25qrj2o,None,1047,2015-03-14,True
zxz9rzn8,o1yjko1q,9kvxpl32,None,2114,2012-02-11,False
zxz9rzn8,yd4k4x6e,9kvog82g,None,943,2011-05-12,False
zxz9rzn8,w6jgv26j,vdo1992p,None,12836,2019-07-26,False
zxz9rzn8,pdv9ro1w,n2yj1y72,None,1386,2016-06-28,False
zxz9rzn8,369yx81l,vdoy5o2p,None,121.467,2012-05-14,False
zxz9rzn8,ldey3513,jdz38yr2,None,876,2016-02-01,False
zxz9rzn8,nd25n3d0,w20pyljk,None,2063,2016-06-22,False
zxz9rzn8,9do7e36p,rklqe082,None,1562,2015-12-20,False
zxz9rzn8,9do7e36p,9kvmjr3k,None,1810,2014-12-27,False
zxz9rzn8,9do7e36p,rklqe082,None,1676,2014-05-09,False
zxz9rzn8,j1nw591p,jdrp5ll2,None,893,2022-08-20,False
zxz9rzn8,9d3rwlgd,9d86z962,None,30.9,2021-04-18,False
zxz9rzn8,9d3r789d,7kjpj93k,None,1137,2021-12-13,False
zxz9rzn8,j1nepq91,zdn4ej9k,None,900,2013-05-31,False
zxz9rzn8,m1zjq836,02qlej7k,None,3334,2018-09-19,False
zxz9rzn8,9d3r9eyd,02q3x3zk,None,280.887,2020-11-28,False
zxz9rzn8,9d3r9eyd,02q3x3zk,None,281.553,2020-10-24,False
zxz9rzn8,9d3r9eyd,02q3x3zk,None,276.262,2021-03-30,False
zxz9rzn8,9d3r9eyd,02q3x3zk,None,284.032,2020-10-18,False
zxz9rzn8,9d3r9eyd,02q3x3zk,None,277.094,2021-03-19,False
zxz9rzn8,9d3r9eyd,02q3x3zk,None,287.094,2020-10-15,False
zxz9rzn8,9d3r9eyd,02q3x3zk,None,277.693,2021-01-01,False
zxz9rzn8,9d3r9eyd,02q3x3zk,None,291.387,2020-10-14,False
zxz9rzn8,9d3r9eyd,02q3x3zk,None,278.491,2020-12-27,False
zxz9rzn8,4d7nnyl6,xd11nx7d,None,4631,2022-03-09,False
