user,game_id,category_id,level_id,time,date,emulated
v8l1p0vj,9d3rr0dl,wk6jz5rd,None,5261,2021-02-20,False
v8l1p0vj,9d3rr0dl,wk6jz5rd,None,5233,2021-02-28,False
v8l1p0vj,9d3rr0dl,wk6jz5rd,None,5217,2021-03-23,False
v8l1p0vj,9d3rr0dl,wk6jz5rd,None,5196,2021-04-21,False
v8l1p0vj,9d3rr0dl,wk6jz5rd,None,1376,2019-09-30,False
v8l1p0vj,9d3rr0dl,wk6jz5rd,None,5195,2021-07-09,False
v8l1p0vj,9d3rr0dl,wk6jz5rd,None,5798,2020-06-13,False
v8l1p0vj,9d3rr0dl,n2y180m2,None,173,2020-06-16,False
v8l1p0vj,9d3rr0dl,wk6jz5rd,None,5390,2020-12-12,False
v8l1p0vj,9d3rr0dl,wk6jz5rd,None,5291,2021-01-22,False
v8l1p0vj,m1zoemd0,9d8v96lk,None,3513,2022-09-03,False
v8l1p0vj,m1zoemd0,9d8v96lk,None,3767,2022-08-23,False
v8l1p0vj,m1zoemd0,9d8v96lk,None,3138,2022-11-05,False
v8l1p0vj,m1zoemd0,9d8v96lk,None,195720,2022-10-09,False
v8l1p0vj,m1zoemd0,9d8v96lk,None,3266,2022-10-08,False
v8l1p0vj,76r55vd8,w20w1lzd,None,5033,2020-09-28,False
v8l1p0vj,76r55vd8,w20w1lzd,None,5354,2020-09-26,False
v8l1p0vj,76r55vd8,w20w1lzd,None,4511,2020-10-16,False
v8l1p0vj,76r55vd8,w20w1lzd,None,4332,2020-10-23,False
v8l1p0vj,76r55vd8,w20w1lzd,None,4297,2020-11-20,False
v8l1p0vj,76r55vd8,w20w1lzd,None,4252,2020-11-27,False
v8l1p0vj,76r55vd8,w20w1lzd,None,4706,2020-10-03,False
