user,game_id,category_id,level_id,time,date,emulated
8voy2kex,369p0r31,rkl3o68k,None,477.65,2021-09-10,False
8voy2kex,369p0r31,5dwgwqnk,None,302.683,2021-10-13,False
8voy2kex,369p0r31,zd3xzr8d,None,340.233,2021-09-13,False
8voy2kex,369p0r31,02qmvvpd,None,620.933,2021-11-06,False
8voy2kex,369p0r31,wk68lrr2,None,340.233,2021-09-13,False
8voy2kex,369p0r31,jdrl8znd,None,172.55,2021-11-13,False
8voy2kex,369p0r31,jdrl8znd,None,232.566,2021-09-15,False
8voy2kex,369p0r31,jdz6wwv2,None,689.566,2021-11-14,False
8voy2kex,369p0r31,jdrl8znd,None,334.3,2021-09-09,False
8voy2kex,369p0r31,9kv91lo2,None,232.566,2021-09-15,False
8voy2kex,369p0r31,9kv91lo2,None,334.3,2021-09-09,False
8voy2kex,369p0r31,jdz6wwv2,None,757.4,2021-09-15,False
8voy2kex,369p0r31,5dwgwqnk,None,334.3,2021-09-09,False
8voy2kex,369p0r31,02qmvvpd,None,883.783,2021-09-23,False
8voy2kex,369p0r31,xd1vzq7d,None,477.65,2021-09-10,False
8voy2kex,369p0r31,n2ygyrm2,None,1265.16,2021-10-01,False
