user,game_id,category_id,level_id,time,date,emulated
98red2gx,m1zjmz60,jdz88r6d,None,3857,2020-11-20,False
98red2gx,m1zjmz60,jdz88r6d,None,3832,2020-12-06,False
98red2gx,kdkzzo2d,9kvm9qok,None,4800,2019-02-15,False
98red2gx,kdkzzo2d,9kvm9qok,None,4500,2019-05-28,False
98red2gx,kdkzzo2d,9kvm9qok,None,4260,2020-03-15,False
98red2gx,9dow3971,xk9nqwv2,None,1110,2020-12-13,False
98red2gx,9dow3971,xk9nqwv2,None,1179,2020-08-10,False
98red2gx,9dow3971,xk9nqwv2,None,8660,2020-05-08,False
98red2gx,9dow3971,xk9nqwv2,None,9060,2020-05-03,False
98red2gx,9dow3971,xk9nqwv2,None,9420,2020-04-26,False
98red2gx,9dow3971,xk9nqwv2,None,1072,2020-12-13,False
98red2gx,9dow3971,xk9nqwv2,None,1122,2020-12-13,False
98red2gx,o1y9zzv6,02qp8mpd,None,3818,2021-02-03,False
98red2gx,o1y9zzv6,8241mjg2,None,4239,2021-02-26,False
98red2gx,o1y9zzv6,zdnyw6qk,None,4239,2021-02-25,False
98red2gx,o1y9zzv6,zdnyw6qk,None,3706,2022-12-18,False
98red2gx,m1zjo8z6,zdn8zw7d,None,7251,2020-08-17,False
