user,game_id,category_id,level_id,time,date,emulated
8v6mg3nx,nd22ved0,w20pn98k,None,981.35,2022-09-06,False
8v6mg3nx,nd22ved0,xd1vmm7d,None,6.21,2022-06-14,False
8v6mg3nx,pd0woyw1,w20xj0o2,None,1723,2022-06-23,False
8v6mg3nx,46w2y396,vdo5lx1k,None,705,2022-07-03,False
8v6mg3nx,46w2y396,n2yvlom2,None,213,2022-08-28,False
8v6mg3nx,46w2y396,n2yvlom2,None,234,2023-01-07,False
8v6mg3nx,46w2y396,vdo5lx1k,None,471,2022-07-05,False
8v6mg3nx,46w2y396,7kjg034k,None,516,2023-01-14,False
8v6mg3nx,46w2y396,7kjg034k,None,534,2022-07-05,False
8v6mg3nx,46w2y396,7kjg034k,None,356,2022-09-04,False
8v6mg3nx,46w2y396,7kjg034k,None,389,2023-01-14,False
8v6mg3nx,46w2y396,vdo5lx1k,None,298,2022-07-06,False
8v6mg3nx,46w2y396,xd1q77w2,None,1806,2022-09-25,False
8v6mg3nx,46w2y396,7kjg034k,None,388,2023-01-14,False
8v6mg3nx,46w2y396,vdo5lx1k,None,1552,2022-06-11,False
8v6mg3nx,46w2y396,vdo5lx1k,None,329,2022-07-06,False
8v6mg3nx,46w2y396,n2yvlom2,None,230,2022-09-18,False
8v6mg3nx,46w2y396,vdo5lx1k,None,306,2022-07-05,False
8v6mg3nx,46w2y396,n2yvlom2,None,324,2022-10-28,False
8v6mg3nx,46w2y396,mkex1ejd,None,200,2022-07-08,False
8v6mg3nx,46w2y396,7kjg034k,None,740,2022-12-17,False
8v6mg3nx,46w2y396,vdo5lx1k,None,1010,2022-06-20,False
8v6mg3nx,46w2y396,vdo5lx1k,None,390,2022-07-08,False
8v6mg3nx,46w2y396,7kjg034k,None,444,2022-12-19,False
