user,game_id,category_id,level_id,time,date,emulated
qj261lpx,yd400g1e,zdn7mqkq,None,5638,2019-01-20,True
qj261lpx,y652436e,824xj0wd,None,1552,2016-10-22,True
qj261lpx,y652436e,824xj0wd,None,1568,2016-10-17,True
qj261lpx,y652436e,824xj0wd,None,1589,2016-10-13,True
qj261lpx,y652436e,824xj0wd,None,1550,2016-10-29,True
qj261lpx,y652436e,824xj0wd,None,1680,2016-10-05,True
qj261lpx,y652436e,824xj0wd,None,1680,2016-10-05,True
qj261lpx,y652436e,824xj0wd,None,1625,2016-10-06,True
qj261lpx,y652436e,824xj0wd,None,1547,2016-11-05,True
qj261lpx,o6g8m512,wk6p3yqd,None,654,2017-01-26,True
qj261lpx,o6g8m512,wk6p3yqd,None,639,2017-01-26,True
qj261lpx,o6g8m512,wk6p3yqd,None,613,2017-01-31,True
qj261lpx,o6g8m512,wk6p3yqd,None,595,2017-02-12,True
qj261lpx,o6g8m512,wk6p3yqd,None,691,2017-01-21,True
qj261lpx,o6g8m512,wk6p3yqd,None,582,2017-03-14,True
qj261lpx,o6g8m512,wk6p3yqd,None,552,2017-03-18,True
qj261lpx,o6g8m512,wk6p3yqd,None,707,2017-01-21,True
