user,game_id,category_id,level_id,time,date,emulated
8g0zl42x,ldemjl13,9kvxvl02,None,303.09,2022-11-26,False
8g0zl42x,ldemjl13,ndx8xljk,None,33.6,2023-01-30,False
8g0zl42x,kdk5qedm,mke9m66d,None,68.5,2022-10-23,False
8g0zl42x,kdk5qedm,wdmqn632,None,44.43,2022-10-24,False
8g0zl42x,kdk5qedm,mke457j2,None,82.6,2022-10-23,False
8g0zl42x,46w374l1,vdo8ov6k,None,2525,2022-12-02,False
8g0zl42x,46w374l1,wdmxwoek,None,4826,2023-01-12,False
8g0zl42x,46w374l1,wdmxwoek,None,6609,2022-12-01,False
8g0zl42x,46w374l1,vdo8ov6k,None,1898,2022-10-30,False
8g0zl42x,v1pxle86,zdnn6l7d,None,368,2023-02-03,False
8g0zl42x,9d389v91,n2yx331d,None,2503,2023-03-02,False
8g0zl42x,o6gne7n1,7dg7xv4d,None,1023,2022-11-04,False
