user,game_id,category_id,level_id,time,date,emulated
8rlq0lw8,m1zkg5m1,jdzoxl32,None,83.167,2023-02-02,False
8rlq0lw8,m1zkg5m1,jdzoxl32,None,184.017,2023-01-01,False
8rlq0lw8,m1zkg5m1,jdzoxl32,None,2.217,2023-01-18,False
8rlq0lw8,m1zkg5m1,jdzoxl32,None,2.33,2023-01-01,False
8rlq0lw8,m1zkg5m1,jdzoxl32,None,2.09,2023-01-18,False
8rlq0lw8,m1zkg5m1,zdn7gnek,None,552.467,2023-01-01,False
8rlq0lw8,m1zkg5m1,jdzoxl32,None,44.12,2023-01-18,False
8rlq0lw8,m1zkg5m1,jdzoxl32,None,2.517,2022-12-31,False
8rlq0lw8,m1zkg5m1,jdzoxl32,None,2.017,2023-02-16,False
8rlq0lw8,m1zkg5m1,jdzoxl32,None,69.167,2023-01-13,False
8rlq0lw8,m1zkg5m1,jdzoxl32,None,2.017,2023-02-16,False
8rlq0lw8,m1zkg5m1,jdzoxl32,None,4.867,2023-01-12,False
8rlq0lw8,m1zkg5m1,jdzoxl32,None,24.633,2023-02-03,False
8rlq0lw8,m1zkg5m1,jdzoxl32,None,2.133,2023-01-12,False
8rlq0lw8,m1zkg5m1,jdzoxl32,None,12.35,2023-02-02,False
8rlq0lw8,m1zkg5m1,zdn7gnek,None,707.25,2023-01-01,False
8rlq0lw8,m1mn5q3d,zd3re6yd,None,6.25,2023-01-01,False
8rlq0lw8,m1mn5q3d,zd3re6yd,None,8.6,2022-12-31,False
8rlq0lw8,m1mn5q3d,7dg7prxd,None,11207.53,2023-01-03,False
8rlq0lw8,m1mn5q3d,7dg7prxd,None,7444.26,2023-01-03,False
8rlq0lw8,m1mn5q3d,7dg7prxd,None,3474.41,2023-01-03,False
8rlq0lw8,m1mn5q3d,zd3re6yd,None,5.417,2023-01-02,False
