user,game_id,category_id,level_id,time,date,emulated
x72lop68,v1pkkzd8,02q8oep2,None,595.53,2021-12-12,True
x72lop68,v1pkkzd8,jdr1xwx2,None,2944.04,2021-12-12,True
x72lop68,v1pkkzd8,824m6qg2,None,1305.65,2021-05-02,True
x72lop68,v1pkkzd8,q258q582,None,2165.79,2021-05-02,True
x72lop68,v1pkkzd8,02q8oep2,None,613.014,2021-04-24,True
x72lop68,v1pkkzd8,jdr1xwx2,None,3070.64,2021-05-02,True
x72lop68,v1pkkzd8,02q8oep2,None,596.1,2021-12-11,True
x72lop68,v1pkkzd8,02q8oep2,None,605.47,2021-05-02,True
x72lop68,v1pkkzd8,q258q582,None,2084.6,2021-12-12,True
x72lop68,v1pkkzd8,824m6qg2,None,1264.94,2021-12-12,True
