user,game_id,category_id,level_id,time,date,emulated
8wlqlw4j,46w33l1r,n2y7zw82,None,4980,2021-02-26,False
8wlqlw4j,46w33l1r,n2y7zw82,None,4955,2021-06-30,False
8wlqlw4j,46w33l1r,9d8p7ylk,None,18347,2021-08-24,False
8wlqlw4j,46w33l1r,9d8p7ylk,None,14490,2021-08-25,False
8wlqlw4j,46w33l1r,n2y7zw82,None,5559,2021-02-17,False
8wlqlw4j,46w33l1r,9d8p7ylk,None,14091,2021-08-27,False
8wlqlw4j,46w33l1r,n2y7zw82,None,5498,2021-02-19,False
8wlqlw4j,46w33l1r,9d8p7ylk,None,13232,2021-09-01,False
8wlqlw4j,46w33l1r,n2y7zw82,None,5178,2021-02-21,False
8wlqlw4j,46w33l1r,n2y7zw82,None,5016,2021-02-25,False
8wlqlw4j,268e2ro6,jdrr0x0d,None,14280.65,2021-10-24,True
8wlqlw4j,268e2ro6,jdrr0x0d,None,16017.42,2021-10-17,True
8wlqlw4j,268e2ro6,rklv546d,None,9.06,2021-10-18,False
8wlqlw4j,lde354j6,wkp3r102,None,8828,2022-02-01,False
