user,game_id,category_id,level_id,time,date,emulated
8qzlz1o8,ldezkjd3,7kj1r8zk,None,38,2020-12-18,False
8qzlz1o8,ldezkjd3,7kj1r8zk,None,45.73,2020-12-18,False
8qzlz1o8,ldezkjd3,7kj1r8zk,None,39.3,2020-12-18,False
8qzlz1o8,ldezkjd3,7kj1r8zk,None,37.36,2020-12-18,False
8qzlz1o8,ldezkjd3,7kj1r8zk,None,47.96,2020-12-18,False
8qzlz1o8,j1nn2w1p,rkl55lr2,None,504.35,2021-01-22,False
8qzlz1o8,4d722r67,jdr1x0l2,None,48.417,2020-12-02,False
8qzlz1o8,9d3rk4yd,mkerwz9d,None,2243,2020-11-18,False
8qzlz1o8,9d3rk4yd,mkerwz9d,None,2182,2020-12-03,False
8qzlz1o8,9d3rk4yd,mkerwz9d,None,2192,2020-12-11,False
