user,game_id,category_id,level_id,time,date,emulated
7j47mvwj,9d3rnedl,jdrxe5d6,None,13861,2018-10-17,False
7j47mvwj,9d3rnedl,jdrxe5d6,None,12232,2021-08-10,False
7j47mvwj,9d3rnedl,jdrxe5d6,None,13039,2018-12-26,False
7j47mvwj,9d3rnedl,02qopyky,None,3859,2018-02-18,False
7j47mvwj,9d3rnedl,jdrxe5d6,None,14623,2018-04-29,False
7j47mvwj,9d3rnedl,02qopyky,None,4155,2018-02-04,False
7j47mvwj,9d3rnedl,jdrxe5d6,None,12922,2020-01-06,False
7j47mvwj,9d3rnedl,jdrxe5d6,None,14701,2018-02-04,False
7j47mvwj,9d3rnedl,jdrxe5d6,None,12765,2021-07-08,False
7j47mvwj,9d3rnedl,jdz87gdv,None,6860,2018-03-10,False
7j47mvwj,9d3rnedl,jdrxe5d6,None,12325,2021-07-16,False
7j47mvwj,9d3rnedl,jdrxe5d6,None,14323,2018-05-06,False
7j47mvwj,9d3rnedl,jdz87gdv,None,5762,2018-07-13,False
7j47mvwj,9d3rnedl,jdrxe5d6,None,14100,2018-06-26,False
7j47mvwj,9d3rnedl,02qopyky,None,3719,2018-02-24,False
7j47mvwj,46w0n91r,824rg9gd,None,8087,2018-06-11,False
7j47mvwj,46w0n91r,824rg9gd,None,8183,2018-06-06,False
7j47mvwj,46w0n91r,824rg9gd,None,7905,2018-07-23,False
7j47mvwj,46w0n91r,7dg5xzg2,None,623,2018-06-14,False
7j47mvwj,46w0n91r,wdm4veed,None,2761,2018-06-14,False
7j47mvwj,46w0n91r,02ql37pk,None,5376,2018-06-14,False
7j47mvwj,46w0n91r,824rg9gd,None,7906,2018-06-14,False
