user,game_id,category_id,level_id,time,date,emulated
j4r622m8,76rxz468,7kjqm5xd,None,831,2022-03-09,False
j4r622m8,ldewjld3,q2578g8d,None,849,2022-01-12,False
j4r622m8,ldewjld3,jdzp65xk,None,642,2022-02-06,False
j4r622m8,ldewjld3,ndxmojr2,r9g4nqq9,1734,2022-07-30,False
j4r622m8,ldewjld3,q2578g8d,None,1693,2022-01-15,False
j4r622m8,ldewjld3,q2578g8d,None,862,2021-12-31,False
j4r622m8,ldewjld3,9kvm4p8k,ywe53xqw,404,2022-01-24,False
j4r622m8,ldewjld3,q2578g8d,None,1725,2021-12-26,False
j4r622m8,ldewjld3,q2578g8d,None,833,2022-01-05,False
j4r622m8,ldewjld3,jdzp65xk,None,643,2022-02-03,False
j4r622m8,ldewjld3,q2578g8d,None,825,2022-01-07,False
j4r622m8,ldewjld3,zd3w8mek,ywe53xqw,819,2022-02-20,False
j4r622m8,y654r48d,9kvyq4ek,kwjpzy0w,55,2022-04-30,False
j4r622m8,y654r48d,9kvyq4ek,5d7847qw,103.35,2022-01-12,False
j4r622m8,y654r48d,9kvyq4ek,5d7847qw,49,2022-03-12,False
j4r622m8,y654r48d,9kvyq4ek,kwjpzy0w,75,2022-04-30,False
j4r622m8,y654r48d,9kvyq4ek,kwjpzy0w,76,2022-04-30,False
j4r622m8,y654r48d,9kvyq4ek,5d7847qw,68,2022-01-14,False
j4r622m8,y654r48d,9kvyq4ek,5d7847qw,56,2022-03-12,False
j4r622m8,y654r48d,9kvyq4ek,kwjpzy0w,79.55,2022-04-30,False
j4r622m8,y654r48d,9kvyq4ek,5d7847qw,55,2022-03-12,False
j4r622m8,y654r48d,9kvyq4ek,kwjpzy0w,88,2022-04-30,False
j4r622m8,y654r48d,9kvyq4ek,5d7847qw,76,2022-03-12,False
j4r622m8,y654r48d,9kvyq4ek,5d7847qw,75,2022-03-12,False
j4r622m8,y654r48d,9kvyq4ek,kwjpzy0w,74,2022-04-30,False
j4r622m8,y654r48d,9kvyq4ek,kwjpzy0w,38,2022-04-30,False
j4r622m8,y654r48d,9kvyq4ek,5d7847qw,80.233,2022-01-19,False
j4r622m8,y654r48d,9kvyq4ek,5d7847qw,76.633,2022-03-12,False
j4r622m8,y654r48d,9kvyq4ek,kwjpzy0w,92,2022-04-30,False
j4r622m8,y654r48d,9kvyq4ek,5d7847qw,85,2022-01-19,False
j4r622m8,y654r48d,9kvyq4ek,5d7847qw,102,2022-03-13,False
j4r622m8,y654r48d,9kvyq4ek,kwjpzy0w,105,2022-04-30,False
j4r622m8,y654r48d,9kvyq4ek,kwjpzy0w,54.567,2022-04-30,False
j4r622m8,y654r48d,9kvyq4ek,5d7847qw,65.467,2022-03-13,False
