user,game_id,category_id,level_id,time,date,emulated
o86vwkwj,om1m3625,w20p0zkn,None,297.976,2017-05-28,False
o86vwkwj,om1m3625,w20p0zkn,None,327,2016-02-09,False
o86vwkwj,om1m3625,w20p0zkn,None,298.558,2017-05-06,False
o86vwkwj,om1m3625,w20p0zkn,None,298.691,2017-04-11,False
o86vwkwj,om1m3625,w20p0zkn,None,298.991,2017-04-10,False
o86vwkwj,om1m3625,w20p0zkn,None,299.374,2017-04-08,False
o86vwkwj,om1m3625,w20p0zkn,None,301.969,2017-02-07,False
o86vwkwj,om1m3625,w20p0zkn,None,305,2017-01-29,False
o86vwkwj,om1m3625,w20p0zkn,None,309,2017-01-28,False
o86vwkwj,pd0wq31e,zdn1jxkq,None,2053,2015-11-23,False
o86vwkwj,pd0wq31e,ndx31odq,None,5936,2016-08-29,False
o86vwkwj,pd0wq31e,ndx31odq,None,5826,2017-08-05,False
o86vwkwj,pd0wq31e,n2y1y72o,None,648.88,2015-11-26,False
o86vwkwj,pd0wq31e,q257ngdo,None,2123,2016-09-10,False
o86vwkwj,pd0wq31e,ndx31odq,None,5646,2017-08-11,False
o86vwkwj,pd0wq31e,7kjrn323,None,5421,2016-01-05,False
o86vwkwj,pd0wq31e,q257ngdo,None,2108,2016-09-29,False
o86vwkwj,pd0wq31e,n2y1y72o,None,650.02,2015-11-19,False
o86vwkwj,pd0wq31e,7kjrn323,None,5274,2016-01-05,False
o86vwkwj,pd0wq31e,q257ngdo,None,2101,2016-10-01,False
o86vwkwj,pd0wq31e,q257ngdo,None,2203,2016-01-23,False
o86vwkwj,pd0wq31e,n2y1y72o,None,650.41,2015-11-01,False
o86vwkwj,pd0wq31e,q257ngdo,None,2433,2016-01-13,False
o86vwkwj,pd0wq31e,7kjrn323,None,5169,2016-10-30,False
o86vwkwj,pd0wq31e,q257ngdo,None,2181,2016-02-04,False
o86vwkwj,pd0wq31e,n2y301do,None,1014,2015-11-04,False
o86vwkwj,pd0wq31e,q257ngdo,None,2245,2016-01-18,False
o86vwkwj,pd0wq31e,7kjrn323,None,5143,2016-11-07,False
o86vwkwj,pd0wq31e,ndx31odq,None,5697,2017-08-07,False
o86vwkwj,pd0wq31e,zdn1jxkq,None,2118,2015-11-09,False
o86vwkwj,pd0wq31e,q257ngdo,None,2171,2016-02-16,False
o86vwkwj,pd0wq31e,7kjrn323,None,5126,2016-11-08,False
o86vwkwj,pd0wq31e,7kjrn323,None,5501,2015-11-15,False
o86vwkwj,pd0wq31e,ndx31odq,None,6251,2016-08-22,False
o86vwkwj,pd0wq31e,q257ngdo,None,2097.69,2016-10-02,False
o86vwkwj,268n5y6p,xd1e5382,None,6026,2018-01-16,False
o86vwkwj,268n5y6p,wkpoeeg2,None,696,2018-01-16,False
