user,game_id,category_id,level_id,time,date,emulated
qjn67lwx,o1y9j9v6,xd1718wd,None,10519.43,2018-08-30,False
qjn67lwx,o1y9j9v6,7kjpl1gk,None,3454.774,2018-07-26,False
qjn67lwx,o1y9j9v6,7kjpl1gk,None,3541.134,2018-07-12,False
qjn67lwx,o1y9j9v6,7kjpl1gk,None,3473.372,2018-07-14,False
qjn67lwx,o1y9j9v6,7kjpl1gk,None,3060.34,2018-08-05,False
qjn67lwx,o1y9j9v6,7kjpl1gk,None,3193.705,2018-08-03,False
qjn67lwx,o1y9j9v6,7kjpl1gk,None,2987.478,2018-08-23,False
qjn67lwx,o1y9j9v6,7kjpl1gk,None,3284.655,2018-08-02,False
qjn67lwx,o1y9j9v6,7kjpl1gk,None,2919.58,2018-08-29,False
qjn67lwx,o1y9j9v6,7kjpl1gk,None,3015.001,2018-08-15,False
qjn67lwx,o1y9j9v6,7kjpl1gk,None,2814.333,2018-09-03,False
