user,game_id,category_id,level_id,time,date,emulated
kjpg6kjq,jy6578de,7dgg1pd4,None,4794,2015-03-26,False
kjpg6kjq,v1prkz68,w20zl5jd,None,5558,2017-04-05,False
kjpg6kjq,v1prkz68,w20zl5jd,None,6305,2017-02-17,False
kjpg6kjq,v1prkz68,w20zl5jd,None,5535,2017-04-14,False
kjpg6kjq,v1prkz68,w20zl5jd,None,6030,2017-02-23,False
kjpg6kjq,v1prkz68,w20zl5jd,None,6201,2017-02-21,False
kjpg6kjq,v1prkz68,w20zl5jd,None,5854,2017-03-02,False
kjpg6kjq,v1prkz68,w20zl5jd,None,5795,2017-03-03,False
kjpg6kjq,v1prkz68,w20zl5jd,None,5588,2017-03-23,False
kjpg6kjq,v1prkz68,w20zl5jd,None,5756,2017-03-03,False
kjpg6kjq,v1prkz68,w20zl5jd,None,5655,2017-03-12,False
kjpg6kjq,v1prkz68,w20zl5jd,None,5752,2017-03-08,False
kjpg6kjq,v1prkz68,w20zl5jd,None,5950,2017-02-24,False
kjpg6kjq,v1prkz68,w20zl5jd,None,5645,2017-03-18,False
kjpg6kjq,v1prkz68,w20zl5jd,None,5544,2017-04-08,False
