user,game_id,category_id,level_id,time,date,emulated
qjoo4y7j,om1m3625,w20p0zkn,None,351,2017-11-01,True
qjoo4y7j,om1m3625,w20p0zkn,None,372,2017-10-26,True
qjoo4y7j,om1m3625,w20p0zkn,None,391,2017-10-25,True
qjoo4y7j,om1m3625,w20p0zkn,None,306,2018-01-03,True
qjoo4y7j,om1m3625,w20p0zkn,None,313,2018-01-01,True
qjoo4y7j,om1m3625,w20p0zkn,None,315,2017-12-29,True
qjoo4y7j,om1m3625,w20p0zkn,None,323,2017-11-26,True
qjoo4y7j,om1m3625,w20p0zkn,None,350,2017-11-04,True
qjoo4y7j,l3dx51yv,wkpjpvkr,None,263,2017-11-12,True
qjoo4y7j,l3dx51yv,wkpjpvkr,None,267,2017-11-11,True
qjoo4y7j,l3dx51yv,wkpjpvkr,None,244,2017-11-12,True
qjoo4y7j,l3dx51yv,wkpjpvkr,None,270,2017-11-03,True
qjoo4y7j,3dxkk51y,q257w8do,None,470,2017-02-16,True
qjoo4y7j,j1npme6p,mkeyl926,None,1177.6,2021-03-21,False
qjoo4y7j,j1npme6p,mkeyl926,None,1160.7,2021-04-03,False
qjoo4y7j,j1npme6p,mkeyl926,None,923.25,2021-06-17,False
qjoo4y7j,j1npme6p,mkeyl926,None,978.5,2021-04-09,False
qjoo4y7j,lde5y5d3,jdrpz352,ywe8z4qw,1.714,2017-02-16,False
qjoo4y7j,lde5y5d3,jdrpz352,5wkrg259,1.008,2017-02-16,False
qjoo4y7j,lde5y5d3,jdrpz352,rdq160m9,0.956,2017-02-16,False
qjoo4y7j,lde5y5d3,jdrpz352,y9mpkel9,2.827,2017-02-17,False
qjoo4y7j,lde5y5d3,jdrpz352,5d737oe9,2.939,2017-02-19,False
qjoo4y7j,k6qew96g,7kjzy63d,None,5.61,2017-10-31,True
qjoo4y7j,k6qew96g,7kjzy63d,None,5.67,2017-09-01,True
qjoo4y7j,y659je1e,xd1e6m72,None,9.545,2017-09-16,True
qjoo4y7j,y659je1e,5dw50jed,None,1.003,2017-10-25,True
qjoo4y7j,y659je1e,9d867v62,None,217.9,2017-09-20,True
qjoo4y7j,y659je1e,wkpopjg2,None,10.07,2017-09-16,True
qjoo4y7j,y659je1e,02qoqjjk,None,0.52,2017-10-25,True
qjoo4y7j,y659je1e,xk9gy04d,None,45.9,2017-09-16,True
qjoo4y7j,y659je1e,02qoqjjk,None,0.5,2017-09-17,True
qjoo4y7j,y659je1e,wkpopjg2,None,9.82,2017-09-17,True
qjoo4y7j,y659je1e,8246ypmd,None,9.015,2017-09-17,True
qjoo4y7j,y659je1e,xd1e6m72,None,10.035,2017-09-17,True
qjoo4y7j,y659je1e,9d867v62,None,218.9,2017-09-16,True
qjoo4y7j,y659je1e,jdz8q53d,None,6.761,2017-09-17,True
qjoo4y7j,y659je1e,n2y54qzk,None,0.24,2017-09-17,True
qjoo4y7j,y659je1e,n2y54qzk,None,0.22,2017-09-16,True
qjoo4y7j,y659je1e,wk67mpqd,None,2.188,2017-09-17,True
qjoo4y7j,y659je1e,9d867v62,None,218.5,2017-09-17,True
qjoo4y7j,y659je1e,xd1e6m72,None,10.768,2017-09-20,True
qjoo4y7j,y659je1e,5dw50jed,None,0.882,2017-09-15,True
qjoo4y7j,y659je1e,jdrxgpgd,None,13.34,2017-09-17,True
qjoo4y7j,y659je1e,wkpopjg2,None,9.8,2017-09-20,True
qjoo4y7j,y659je1e,jdz8q53d,None,7.055,2017-09-20,True
qjoo4y7j,y659je1e,xk9gy04d,None,44.4,2017-09-20,True
qjoo4y7j,lde339j6,xk9g8yxd,None,22306,2017-11-27,False
qjoo4y7j,lde339j6,xk9g8yxd,None,12879,2017-12-03,False
qjoo4y7j,m1mxxe36,xd1elnz2,None,33.85,2017-12-03,True
