user,game_id,category_id,level_id,time,date,emulated
8l422ylj,lde2gjd3,n2y3m7ed,r9gx1n5w,12.72,2021-03-20,False
8l422ylj,lde2gjd3,zdn11vnk,None,129.42,2021-02-22,False
8l422ylj,lde2gjd3,zdn11vnk,None,128.43,2021-02-25,False
8l422ylj,lde2gjd3,z27o9l5d,None,5.54,2021-02-26,False
8l422ylj,lde2gjd3,7kjq71gd,ldy28kkw,125.92,2021-03-03,False
8l422ylj,lde2gjd3,n2y3m7ed,ldy28kkw,48.94,2021-03-03,False
8l422ylj,lde2gjd3,zdn11vnk,None,128.12,2021-03-06,False
8l422ylj,lde2gjd3,7kjq71gd,r9gx1n5w,251.32,2021-03-20,False
8l422ylj,9do79k6p,02q8n972,None,44.1,2021-02-18,False
8l422ylj,9do79k6p,02q8n972,None,42.083,2021-02-19,False
8l422ylj,nd2er3ed,rkljjvrd,y9myqp59,570.733,2021-06-26,False
8l422ylj,nd2er3ed,rkljjvrd,49557539,619.7,2021-02-22,False
8l422ylj,9d3rq4wd,xk9r8mvk,r9gje8j9,271.51,2021-02-19,False
8l422ylj,9d3rq4wd,xk9r8mvk,69zqy0x9,204.63,2021-03-28,False
8l422ylj,9d3rq4wd,xk9r8mvk,69zqy0x9,301.65,2021-02-19,False
8l422ylj,9d3rq4wd,xk9r8mvk,495r3nmd,293.96,2021-02-19,False
8l422ylj,k6qwwoo6,wkp9wlw2,None,2184,2021-10-31,False
8l422ylj,k6qwwoo6,9d8yz47k,owojzmo9,401,2021-11-01,False
8l422ylj,k6qwwoo6,9d8yz47k,owojzmo9,365,2021-11-17,False
8l422ylj,k6qwwoo6,wkp9wlw2,None,1610,2021-11-17,False
8l422ylj,k6qwwoo6,wkp9wlw2,None,1744,2021-11-01,False
