user,game_id,category_id,level_id,time,date,emulated
x3mgv5k8,268ekxy6,n2y7rvz2,None,310.726,2022-03-08,False
x3mgv5k8,268ekxy6,n2y7rvz2,None,262.871,2022-07-19,False
x3mgv5k8,268ekxy6,n2y7rvz2,None,298.384,2022-03-14,False
x3mgv5k8,268ekxy6,n2y7rvz2,None,261.171,2022-07-31,False
x3mgv5k8,268ekxy6,n2y7rvz2,None,296.701,2022-03-20,False
x3mgv5k8,268ekxy6,n2y7rvz2,None,259.692,2022-08-11,False
x3mgv5k8,268ekxy6,wkpn3ygd,n93e037w,25.874,2022-11-04,False
x3mgv5k8,268ekxy6,n2y7rvz2,None,279.735,2022-04-12,False
x3mgv5k8,268ekxy6,wkpn3ygd,rdngjmq9,59.262,2022-08-27,False
x3mgv5k8,268ekxy6,n2y7rvz2,None,257.278,2022-11-16,False
x3mgv5k8,268ekxy6,n2y7rvz2,None,509.422,2022-01-20,False
x3mgv5k8,268ekxy6,n2y7rvz2,None,278.052,2022-04-22,False
x3mgv5k8,268ekxy6,n2y7rvz2,None,258.468,2022-09-18,False
x3mgv5k8,268ekxy6,wkpn3ygd,n93e037w,25.67,2022-12-19,False
x3mgv5k8,268ekxy6,n2y7rvz2,None,376.023,2022-02-09,False
x3mgv5k8,268ekxy6,n2y7rvz2,None,276.182,2022-05-16,False
x3mgv5k8,268ekxy6,n2y7rvz2,None,258.417,2022-10-02,False
x3mgv5k8,268ekxy6,wkpn3ygd,n93e037w,25.568,2023-03-31,False
x3mgv5k8,268ekxy6,n2y7rvz2,None,344.743,2022-02-19,False
x3mgv5k8,268ekxy6,n2y7rvz2,None,274.992,2022-06-15,False
x3mgv5k8,268ekxy6,wkpn3ygd,rdngjmq9,58.684,2022-10-03,False
x3mgv5k8,268ekxy6,n2y7rvz2,None,335.257,2022-02-27,False
x3mgv5k8,268ekxy6,n2y7rvz2,None,266.186,2022-06-25,False
x3mgv5k8,268ekxy6,wkpn3ygd,n93e037w,25.976,2022-10-19,False
x3mgv5k8,pdv2wyo6,rklzrpr2,None,19.55,2022-10-24,False
x3mgv5k8,pdv2wyo6,rklzrpr2,None,19.363,2022-10-25,False
