user,game_id,category_id,level_id,time,date,emulated
qjnzz1jm,x369701l,wz27r0d0,None,142.31,2014-03-21,False
qjnzz1jm,xkdk4g1m,02qgyzdy,None,6851,2017-09-08,False
qjnzz1jm,xkdk4g1m,02qgyzdy,None,6615,2021-12-09,False
qjnzz1jm,xkdk4g1m,02qgyzdy,None,6476,2021-12-12,False
qjnzz1jm,xkdk4g1m,5dw8r40d,None,4139,2016-03-17,False
qjnzz1jm,xkdk4g1m,5dw8r40d,None,3816,2020-04-02,False
qjnzz1jm,xkdk4g1m,02qgyzdy,None,7198,2016-02-04,False
qjnzz1jm,xkdk4g1m,02qgyzdy,None,7110,2017-08-30,False
qjnzz1jm,xkdk4g1m,5dw8r40d,None,4367,2016-03-16,False
qjnzz1jm,xkdk4g1m,824x53d5,None,6195,2014-09-03,False
qjnzz1jm,ok6qlo1g,7dg8q424,None,17030,2016-01-21,False
qjnzz1jm,ok6qlo1g,wdmze42q,None,4114,2020-08-08,False
qjnzz1jm,ok6qlo1g,mkeon9d6,None,10406,2020-08-08,False
qjnzz1jm,ok6qlo1g,7dg8q424,None,15244,2021-12-09,False
qjnzz1jm,ok6qlo1g,7dg8q424,None,15328,2017-10-10,False
qjnzz1jm,ok6qlo1g,wdmze42q,None,4599,2015-01-11,False
qjnzz1jm,ok6qlo1g,wdmze42q,None,4019,2020-08-09,False
qjnzz1jm,ok6qlo1g,7dg8q424,None,16813,2017-10-13,False
qjnzz1jm,ok6qlo1g,mkeon9d6,None,14296,2017-10-13,False
qjnzz1jm,ok6qlo1g,7dg8q424,None,15344,2017-10-17,False
qjnzz1jm,ok6qlo1g,xd1rxxrk,None,4911,2014-06-21,False
qjnzz1jm,ok6qlo1g,wdmze42q,None,4483,2017-08-18,False
qjnzz1jm,ok6qlo1g,mkeon9d6,None,11152,2017-10-17,False
qjnzz1jm,ok6qlo1g,mkeon9d6,None,11579,2015-04-15,False
qjnzz1jm,nj1nww1p,5dwj0n0k,None,3278,2016-08-03,False
qjnzz1jm,nj1nww1p,zd30nndn,None,18057,2017-10-10,False
qjnzz1jm,nj1nww1p,zd30nndn,None,21679,2014-09-11,False
qjnzz1jm,nj1nww1p,5dwj0n0k,None,3097,2016-08-04,False
qjnzz1jm,nj1nww1p,5dwj0n0k,None,3097,2016-08-04,False
qjnzz1jm,xldeq5d3,q256ggko,gdrrgzdz,101.66,2017-12-26,False
qjnzz1jm,xldeq5d3,q256ggko,rdn3rvwm,132.59,2017-12-26,False
qjnzz1jm,xldeq5d3,q256ggko,y9m0r1w5,93,2015-04-25,False
qjnzz1jm,xldeq5d3,q256ggko,5d7pevdy,43.92,2015-04-24,False
qjnzz1jm,xldeq5d3,q256ggko,z98pelwl,152.14,2017-12-26,False
qjnzz1jm,xldeq5d3,q256ggko,y9m0r1w5,93,2015-04-24,False
qjnzz1jm,xldeq5d3,wk6p9ed1,None,20238,2014-10-01,False
qjnzz1jm,xldeq5d3,5dwjogkg,None,17689,2014-08-01,False
qjnzz1jm,xldeq5d3,q256ggko,ywe0nr9l,265.06,2017-12-26,False
qjnzz1jm,m9dogm6p,q25oywko,None,11673,2016-04-02,False
qjnzz1jm,m9dogm6p,q25oywko,None,9751,2016-04-06,False
qjnzz1jm,m9dogm6p,q25oywko,None,9072,2016-04-07,False
qjnzz1jm,m9dogm6p,q25oywko,None,15824,2016-03-31,False
qjnzz1jm,4pd0k21e,xd1m68d8,None,17326,2016-08-06,False
qjnzz1jm,n268l71p,wk6j7rd1,None,40494,2017-10-10,False
qjnzz1jm,n268l71p,5dwp5nkg,None,12826,None,False
qjnzz1jm,n268l71p,wk6j7rd1,None,50110,2014-10-05,False
qjnzz1jm,m1zjx260,wdm644ok,None,2281,2021-02-12,False
qjnzz1jm,m1zjx260,wkpq8jdr,None,8557,2021-02-18,False
qjnzz1jm,nd28x9qd,zdn7wz7k,None,6112,2023-02-03,False
qjnzz1jm,nd28x9qd,zdn7wz7k,None,5377,2023-01-09,False
qjnzz1jm,nd28x9qd,8249xn3d,None,3886,2023-01-20,False
qjnzz1jm,nd28x9qd,zdn7wz7k,None,6272,2023-01-27,False
qjnzz1jm,nd28x9qd,xk990wxk,None,3225,2023-01-27,False
