user,game_id,category_id,level_id,time,date,emulated
1xygemxr,3dxkk51y,q257w8do,None,166.266,2017-04-01,False
1xygemxr,3dxkk51y,q257w8do,None,197.7,2016-06-24,False
1xygemxr,3dxkk51y,z27oygd0,None,1613.896,2016-06-16,False
1xygemxr,3dxkk51y,wk6oyppk,None,116.4,2017-10-29,False
1xygemxr,3dxkk51y,q257w8do,None,204.037,2016-06-22,False
1xygemxr,3dxkk51y,q257w8do,None,170.538,2017-01-17,False
1xygemxr,3dxkk51y,q257w8do,None,175.333,2016-07-04,False
1xygemxr,3dxkk51y,q257w8do,None,167.867,2017-03-11,False
1xygemxr,3dxkk51y,q257w8do,None,174.7,2016-12-11,False
1xygemxr,3dxkk51y,z27oygd0,None,1665,2015-04-11,True
1xygemxr,3dxkk51y,q257w8do,None,169.003,2017-01-25,False
1xygemxr,3dxkk51y,q257w8do,None,211.8,2016-06-21,False
1xygemxr,m1zovmd0,9d8v94lk,None,35.03,2016-12-11,False
1xygemxr,m1zjjzm6,xk9geqvd,None,280,2018-01-24,True
