user,game_id,category_id,level_id,time,date,emulated
48g4w4y8,nd288qd0,zd378y2n,None,14681,2022-08-09,False
48g4w4y8,y655576e,wdm8lx2q,None,12463,2022-05-30,False
48g4w4y8,y655576e,wdm8lx2q,None,13246,2022-05-18,False
48g4w4y8,9d37o96l,jdr9w5d6,y9m81zd5,25.76,2021-02-26,False
48g4w4y8,v1p5z4d8,wkp0n3g2,None,119.98,2022-04-23,False
48g4w4y8,y65xl01e,jdr1vwx2,5d73x4e9,862.62,2021-12-19,False
48g4w4y8,yd4ljx1e,n2y5198k,xd174zed,359.9,2021-04-01,False
48g4w4y8,m1mnew4d,xk9wj1x2,kwjgo5zw,479.96,2021-09-13,False
48g4w4y8,m1mnew4d,02q95l7k,None,1282.44,2021-09-19,False
48g4w4y8,m1mnew4d,02q95l7k,None,1472.12,2021-08-13,False
48g4w4y8,m1mnew4d,xk9wj0y2,None,4341.01,2022-03-16,False
48g4w4y8,m1mnew4d,824lwred,None,5065.84,2023-03-22,False
48g4w4y8,m1mnew4d,xk9wj1x2,5d716vvd,27.81,2021-09-19,False
48g4w4y8,m1mnew4d,02q95l7k,None,1289.99,2021-09-16,False
48g4w4y8,m1mnew4d,02q95l7k,None,1660.98,2021-08-09,False
48g4w4y8,m1mnew4d,xk9wj0y2,None,4543.42,2021-08-22,False
48g4w4y8,m1mnew4d,824lwred,None,5191.93,2023-03-21,False
48g4w4y8,m1mnew4d,02q95l7k,None,1303.65,2021-09-15,False
48g4w4y8,m1mnew4d,02q95l7k,None,1439.2,2021-08-16,False
48g4w4y8,m1mnew4d,824lwred,None,5356.7,2022-09-29,False
48g4w4y8,m1mnew4d,02q95l7k,None,1228.16,2022-09-18,False
48g4w4y8,m1mnew4d,02q95l7k,None,1318.73,2021-09-12,False
48g4w4y8,m1mnew4d,02q95l7k,None,1386.07,2021-08-22,False
48g4w4y8,m1mnew4d,824lwred,None,10372.91,2022-05-15,False
48g4w4y8,m1mnew4d,02q95l7k,None,1242.5,2021-11-04,False
48g4w4y8,m1mnew4d,02q95l7k,None,2585.14,2021-08-05,False
48g4w4y8,m1mnew4d,02q95l7k,None,1359.06,2021-09-10,False
48g4w4y8,m1mnew4d,xk9wj1x2,owojg0y9,468.17,2023-01-05,False
48g4w4y8,m1mnew4d,02q95l7k,None,1251.32,2021-10-15,False
48g4w4y8,m1mnew4d,02q95l7k,None,2449.04,2021-08-05,False
48g4w4y8,m1mnew4d,9d85vw7d,None,1915.2,2022-05-07,False
48g4w4y8,m1mnew4d,02q95l7k,None,2223.52,2023-01-05,False
48g4w4y8,m1mnew4d,xk9wj1x2,5d716vvd,33.96,2021-08-12,False
48g4w4y8,m1mnew4d,xk9wj1x2,5d716vvd,26.68,2022-05-13,False
48g4w4y8,m1mnew4d,02q95l7k,None,1261.64,2021-10-04,False
48g4w4y8,m1mnew4d,02q95l7k,None,2048.59,2021-08-05,False
48g4w4y8,m1mnew4d,xk9wj0y2,None,3897.46,2022-09-29,False
48g4w4y8,m1mnew4d,9d88ov6d,None,1079.22,2023-03-28,False
48g4w4y8,m1mnew4d,xk9wj1x2,kwjgo5zw,492.61,2021-08-22,False
48g4w4y8,m1mnew4d,02q95l7k,None,1272.83,2021-09-26,False
48g4w4y8,m1mnew4d,02q95l7k,None,1541.76,2021-08-11,False
48g4w4y8,m1mnew4d,xk9wj0y2,None,4068.78,2022-03-17,False
48g4w4y8,m1mnew4d,xk9wj0y2,None,3846.55,2023-02-02,False
48g4w4y8,j1lq8re6,z27v3142,None,2075.93,2022-04-04,False
48g4w4y8,j1lq8re6,z27v3142,None,1052.03,2022-03-21,False
48g4w4y8,j1lq8re6,z27v3142,None,856.2,2022-03-25,False
