user,game_id,category_id,level_id,time,date,emulated
816k73qx,8nd2gv10,wkpmv3wk,ewpejnj9,24,2021-07-09,True
816k73qx,8nd2gv10,wkpmv3wk,ewpejnj9,21,2021-07-24,True
816k73qx,n4d74gd7,xk98ney2,5wk8jlqw,68,2021-03-24,True
816k73qx,j1l7kedg,7kj9rz23,rdnrq5wm,92,2021-03-01,True
816k73qx,pd05m01e,5dwlrn2g,ywev04dl,92,2021-03-24,True
816k73qx,pd05m01e,mkew18k6,None,1496,2021-02-28,True
816k73qx,yd489p6e,02q9lv9k,None,807,2021-01-16,False
816k73qx,lde0ox63,02q8zez2,None,332,2021-01-22,False
816k73qx,ldeggj13,rklx17qk,None,342,2021-01-18,False
816k73qx,ldeggj13,rklx17qk,None,129,2021-01-18,False
816k73qx,ldeggj13,rklx17qk,None,114.05,2021-01-19,False
816k73qx,3dxmov6y,vdo4o312,xd00ke4d,103,2021-01-14,False
816k73qx,kdk9826m,7dggymxd,None,1341,2021-02-19,True
