user,game_id,category_id,level_id,time,date,emulated
x3q6om2j,o1y9pyk6,mke9xe9d,n93lkxz9,49.48,2021-01-23,False
x3q6om2j,o1y9pyk6,mke9xe9d,n93lkxz9,64.6,2021-01-23,False
x3q6om2j,o1y9pyk6,mke9xe9d,rdnm3q79,29.937,2021-12-09,False
x3q6om2j,o1y9pyk6,5dw410gk,rdnm3q79,81.972,2021-12-11,False
x3q6om2j,o1y9pyk6,mke9xe9d,rdnm3q79,29.848,2021-12-11,False
x3q6om2j,o1y9pyk6,5dw410gk,kwjr0erd,128.655,2022-05-29,False
x3q6om2j,9dow0go1,824jly32,y9mg6xz9,70.3,2021-01-24,False
x3q6om2j,9dow0go1,9kvq9jod,None,0.103,2021-08-12,False
x3q6om2j,9dow0go1,02qm9qzd,y9mg6xz9,33.967,2021-01-24,False
x3q6om2j,9dow0go1,5dw69ge2,None,613.3,2021-09-02,False
x3q6om2j,9dow0go1,02qm9qzd,y9mg6xz9,30.467,2021-01-24,False
x3q6om2j,9dow0go1,5dw69ge2,None,706.3,2021-05-13,False
x3q6om2j,9dow0go1,5dw69ge2,None,577.433,2021-09-04,False
x3q6om2j,9dow0go1,02qm9qzd,y9mg6xz9,47.939,2021-01-30,False
x3q6om2j,9dow0go1,5dw69ge2,None,1498.3,2021-05-17,False
x3q6om2j,9dow0go1,02qm9qzd,y9mg6xz9,87.28,2021-01-23,False
x3q6om2j,9dow0go1,02qm9qzd,y9mg6xz9,11.491,2021-01-31,False
x3q6om2j,9dow0go1,9kvq9jod,None,0.001,2021-06-15,False
x3q6om2j,9dow0go1,02qm9qzd,y9mg6xz9,41.84,2021-01-23,False
x3q6om2j,9dow0go1,02qm9qzd,y9mg6xz9,16.877,2021-02-01,False
x3q6om2j,9dow0go1,9kvq9jod,None,0.001,2021-06-16,False
x3q6om2j,9dow0go1,02qm9qzd,y9mg6xz9,39.8,2021-01-23,False
x3q6om2j,9dow0go1,02qm9qzd,y9mg6xz9,33.396,2021-01-31,False
x3q6om2j,9dow0go1,9kvq9jod,None,0.001,2021-06-16,False
x3q6om2j,9dow0go1,824jly32,y9mg6xz9,61.767,2021-01-24,False
x3q6om2j,9dow0go1,824jly32,y9mg6xz9,49.735,2021-02-04,False
x3q6om2j,9dow0go1,9d8eo7qd,ewp41kjw,858.069,2021-08-12,False
