user,game_id,category_id,level_id,time,date,emulated
8w17wmvx,y655m86e,q2534wko,None,748,2022-06-03,True
8w17wmvx,y655m86e,q2534wko,None,736,2022-07-25,True
8w17wmvx,y655m86e,q2534wko,None,726,2022-10-04,True
8w17wmvx,y655m86e,q2534wko,None,719,2022-11-14,True
8w17wmvx,y655m86e,q2534wko,None,718,2022-12-25,True
8w17wmvx,y655m86e,q2534wko,None,714,2023-01-28,True
8w17wmvx,369yg31l,z27wl4k0,None,580,2021-10-27,True
8w17wmvx,369yg31l,z27wl4k0,None,565,2021-10-29,False
8w17wmvx,369yg31l,z27wl4k0,None,561,2021-11-19,True
8w17wmvx,369yg31l,rkljzvwd,None,945,2023-02-27,True
8w17wmvx,369yg31l,z27wl4k0,None,550,2022-03-22,True
