user,game_id,category_id,level_id,time,date,emulated
18qovpqj,46w22l6r,jdr77526,None,892,2017-02-11,True
18qovpqj,46w22l6r,jdr77526,None,934,2017-01-30,True
18qovpqj,m1znxz10,q259nyko,None,859,2021-04-29,False
18qovpqj,9d33vgdl,7dg7w7d4,None,579,2021-04-10,False
18qovpqj,9d33vgdl,7dg7w7d4,None,573,2021-04-15,False
18qovpqj,9d33vgdl,wdmwgp42,None,57,2021-04-15,False
18qovpqj,9d33vgdl,7dg7w7d4,None,561,2021-04-17,False
18qovpqj,9d33vgdl,5dwxme2g,None,588,2021-04-25,False
18qovpqj,9d33vgdl,wdmwgp42,None,586,2021-04-01,False
18qovpqj,o1yq72dq,7kj7jnk3,None,831.24,2021-04-13,False
18qovpqj,o1yq72dq,xk99o4k0,None,848,2021-04-15,False
18qovpqj,369p5l81,rklj1e8d,None,717,2021-04-23,False
18qovpqj,369p5l81,xd17n3wd,None,483,2021-04-22,False
18qovpqj,9dowy731,n2y7jpe2,None,1843,2021-02-11,True
