user,game_id,category_id,level_id,time,date,emulated
98rq1qdx,j1ne8e1p,mke5gjk6,None,4080,2018-07-29,False
98rq1qdx,k6q49mdg,5dwpm5kg,None,557,2018-11-06,False
98rq1qdx,k6q49mdg,5dwpm5kg,None,582,2018-06-10,False
98rq1qdx,k6q49mdg,5dwpm5kg,None,656,2018-04-11,False
98rq1qdx,k6q49mdg,5dwpm5kg,None,605,2018-04-26,False
98rq1qdx,k6q49mdg,5dwpm5kg,None,571,2018-09-30,False
98rq1qdx,k6q49mdg,z277j3g2,None,853,2018-10-07,False
98rq1qdx,9dom836p,n2y5em8k,None,733,2019-01-17,False
98rq1qdx,o1y9j9v6,7kjpl1gk,None,2972.28,2020-02-16,False
98rq1qdx,o1y9j9v6,7kjpl1gk,None,2875.907,2022-08-10,False
98rq1qdx,o1y9j9v6,7kjpl1gk,None,2685.507,2022-08-12,False
