user,game_id,category_id,level_id,time,date,emulated
x729kkr8,j1llzoz1,zdn151xk,None,11652,2021-07-04,False
x729kkr8,o1y94zk6,q25e9ng2,None,2037,2021-05-29,False
x729kkr8,o1y94zk6,q25e9ng2,None,2023,2021-06-08,False
x729kkr8,o1y94zk6,q25e9ng2,None,2014,2021-06-21,False
x729kkr8,o1y94zk6,zd3vnqy2,None,16316,2021-07-12,False
x729kkr8,o1y94zk6,q25go38d,None,13197,2021-04-18,False
x729kkr8,o1y94zk6,q25go38d,None,12402,2021-07-18,False
x729kkr8,o1y94zk6,q25e9ng2,None,2067,2021-04-24,False
x729kkr8,o1y94zk6,zd3vnqy2,None,14144,2021-07-21,False
x729kkr8,o1y94zk6,q25go38d,None,12689,2021-05-08,False
x729kkr8,o1y94zk6,q25e9ng2,None,1995,2021-07-14,False
x729kkr8,o1y94zk6,q25e9ng2,None,2044,2021-05-21,False
