user,game_id,category_id,level_id,time,date,emulated
48gdpny8,xv1p3768,9kv9mre2,None,1184.64,2021-12-10,False
48gdpny8,xv1p3768,9kv9mre2,None,1109.14,2022-01-13,False
48gdpny8,xv1p3768,rklrq06k,None,849.77,2022-12-20,False
48gdpny8,xv1p3768,9kv9mre2,None,1104.54,2022-01-13,False
48gdpny8,xv1p3768,9kv9mre2,None,1385.7,2021-11-10,False
48gdpny8,xv1p3768,9kv9mre2,None,1315.79,2021-11-17,False
48gdpny8,xv1p3768,9kv9mre2,None,1047.49,2022-10-05,False
48gdpny8,268pjodp,5dwjp6lk,None,551,2022-04-02,True
48gdpny8,v1pg7718,zd3z38kn,None,1860,2022-03-26,False
48gdpny8,v1pg7718,zd3z38kn,None,2134,2021-12-10,False
48gdpny8,kdkpq21m,5dwppmgk,None,15351,2020-08-17,False
48gdpny8,kdkpq21m,5dwppmgk,None,19770,2020-07-13,False
48gdpny8,v1p0p468,q25484vd,None,4695,2019-08-11,False
48gdpny8,v1p0p468,q25484vd,None,3970,2020-08-02,False
48gdpny8,v1p0p468,q25484vd,None,5052,2019-06-12,False
48gdpny8,pdvekv6w,jdrpz8n2,None,4742,2019-08-08,False
48gdpny8,pdvekv6w,jdrpz8n2,None,3854,2020-08-10,False
48gdpny8,pdvekv6w,jdrpz8n2,None,4326,2019-08-15,False
48gdpny8,pdvekv6w,jdrpz8n2,None,4300,2019-09-22,False
48gdpny8,pdvekv6w,jdrpz8n2,None,7529,2019-06-01,False
48gdpny8,pdvekv6w,jdrpz8n2,None,5166,2019-06-03,False
48gdpny8,pdvekv6w,jdrpz8n2,None,4827,2019-06-06,False
48gdpny8,pdvekv6w,jdrpz8n2,None,4286,2020-08-05,False
48gdpny8,pdvekv6w,jdrpz8n2,None,4083,2020-08-10,False
48gdpny8,j1neeqy1,xk9grzgd,None,6972,2022-12-14,False
48gdpny8,j1neeqy1,xk9grzgd,None,7421,2022-11-19,False
48gdpny8,j1ne0xw1,z2748l42,None,8552,2021-07-02,False
48gdpny8,j1ne0xw1,z2748l42,None,6900,2021-08-21,False
48gdpny8,j1ne0xw1,z2748l42,None,7643,2021-08-16,False
48gdpny8,pdv20q96,7kjgemzk,None,113,2022-04-02,True
