user,game_id,category_id,level_id,time,date,emulated
8g05y4rx,m1mx5836,q25m9vgd,495mynjw,28,2022-09-03,False
8g05y4rx,m1mx5836,q25m9vgd,495mynjw,28,2022-09-03,False
8g05y4rx,m1mx5836,q25m9vgd,r9g7r8k9,110,2022-09-02,False
8g05y4rx,m1mx5836,q25m9vgd,owo3lnyw,154,2022-09-04,False
8g05y4rx,m1mx5836,q25m9vgd,gdryglzw,77,2022-09-01,False
8g05y4rx,m1mx5836,q25m9vgd,gdryglzw,71,2022-09-01,False
8g05y4rx,m1mx5836,q25m9vgd,495mynjw,48,2022-09-02,False
8g05y4rx,m1mx5836,q25m9vgd,nwl2n1rd,134,2022-09-02,False
8g05y4rx,m1mx5836,q25m9vgd,5d72lrvw,73,2022-09-03,False
8g05y4rx,m1mx5836,q25m9vgd,xd146r6d,58,2022-09-23,False
8g05y4rx,m1mx5836,q25m9vgd,rdqngq1d,121,2022-09-03,False
