user,game_id,category_id,level_id,time,date,emulated
8en9vm78,j1l9qz1g,xd1wj828,None,4244,2020-12-29,True
8en9vm78,j1l9qz1g,z275w5k0,None,1188,2021-08-17,False
8en9vm78,j1l9qz1g,zdnoz72q,None,8543,2021-11-14,False
8en9vm78,j1l9qz1g,xd1wj828,None,3031,2021-08-18,False
8en9vm78,j1l9qz1g,xd1wj828,None,3314,2021-04-03,False
8en9vm78,j1l9qz1g,xd1wj828,None,3473,2021-02-06,True
8en9vm78,j1l9qz1g,xd1wj828,None,3548,2021-02-04,True
8en9vm78,j1l9qz1g,9d85yqdn,None,6560,2023-02-18,False
8en9vm78,j1l9qz1g,xd1wj828,None,3795,2021-01-05,True
8en9vm78,j1l9qz1g,9d85yqdn,None,7144,2020-12-27,True
8en9vm78,kdkjex1m,q259qgko,None,6682,2023-02-04,False
8en9vm78,76rkv4d8,9kvjpxjk,None,4378,2021-02-22,False
8en9vm78,76rkv4d8,5dw56r5d,None,3615,2021-11-30,False
8en9vm78,76rkv4d8,5dw56r5d,None,4484,2021-03-10,False
8en9vm78,76rkv4d8,02q8ggy2,None,4580,2021-02-22,False
8en9vm78,76rkv4d8,5dw56r5d,None,4885,2021-02-26,False
8en9vm78,76rkv4d8,9kvr802g,None,2649,2021-03-21,False
8en9vm78,76rkv4d8,9kvjpxjk,None,5239,2021-02-18,False
8en9vm78,76rkv4d8,9kvr802g,None,3182,2021-02-10,True
