user,game_id,category_id,level_id,time,date,emulated
68w03dqj,l3dx0vdy,l824jg25,None,4318,2021-07-25,False
68w03dqj,l3dx0vdy,l824jg25,None,3936,2021-08-01,False
68w03dqj,xv1pg718,mndx5rkq,None,3188.01,2017-02-26,False
68w03dqj,j1l9qz1g,9d85yqdn,None,6191,2017-07-21,False
68w03dqj,j1l9qz1g,9d85yqdn,None,5703,2017-08-02,False
68w03dqj,j1l9qz1g,z275w5k0,None,1337,2017-04-27,False
68w03dqj,j1l9qz1g,9d85yqdn,None,7166,2017-06-24,False
68w03dqj,v1py3p18,vdo5om9k,z98rrqld,24.63,2022-07-17,False
68w03dqj,76rkv4d8,zdnq68qd,None,311,2017-06-17,False
68w03dqj,76rkv4d8,zd3w0gyk,None,435,2017-06-17,False
68w03dqj,76rkv4d8,zdnq68qd,None,310,2017-06-17,False
68w03dqj,j1neeqy1,xk9grzgd,None,10616,2022-07-01,False
68w03dqj,j1neeqy1,xk9grzgd,None,9506,2022-09-25,False
