user,game_id,category_id,level_id,time,date,emulated
xkm22mmj,yd4ovvg1,9kv7jyok,None,1305.933,2022-01-19,False
xkm22mmj,yd4ovvg1,9kv7jyok,None,163,2022-01-20,False
xkm22mmj,yd4ovvg1,9kv7jyok,None,141,2022-01-28,False
xkm22mmj,yd4ovvg1,9kv7jy8k,kwj3v50d,58.733,2021-11-06,False
xkm22mmj,yd4ovvg1,9kv7jyok,None,116,2022-02-01,False
xkm22mmj,yd4ovvg1,9kv7jy8k,kwj3v50d,36.7,2021-11-14,False
xkm22mmj,yd4ovvg1,9kv7jyok,None,953,2022-02-02,False
xkm22mmj,yd4ovvg1,9kv7jyok,None,163,2022-01-04,False
xkm22mmj,yd4ovvg1,9kv7jyok,None,684,2022-02-16,False
xkm22mmj,yd4ovvg1,9d849y7k,None,28.1,2022-01-05,False
xkm22mmj,yd4ovvg1,9kv7jyok,None,624,2022-02-18,False
xkm22mmj,yd4ovvg1,ndx9l1jd,None,399,2022-03-22,False
xkm22mmj,v1po7r76,9kv9nz32,kwj8yv79,18.067,2022-01-20,False
xkm22mmj,v1po7r76,9kv9nz32,ywe3klr9,159.667,2022-07-19,False
xkm22mmj,v1po7r76,mkeqn79k,ewpzpzj9,88.033,2022-07-21,False
xkm22mmj,v1po7r76,9kv9nz32,ewpzpzj9,211,2022-07-17,False
xkm22mmj,v1po7r76,mkeqn79k,ewpzpzj9,54.4,2022-07-21,False
xkm22mmj,v1po7r76,mkeqn79k,xd130359,8.433,2022-07-21,False
xkm22mmj,v1po7r76,mkeqn79k,kwj8yv79,5.533,2022-07-21,False
xkm22mmj,o1y9glv6,zd3o18nd,None,47.4,2022-02-05,False
xkm22mmj,o1y9glv6,zd3o18nd,None,102.5,2022-02-06,False
xkm22mmj,o1y9glv6,zdnlv072,yweynrqd,105.833,2022-02-07,False
xkm22mmj,o1y9glv6,zd3o18nd,None,96.5,2022-02-28,False
xkm22mmj,o1y9glv6,824lr33d,None,141.767,2022-03-13,False
xkm22mmj,o1y9glv6,zdnlv072,ywex2ky9,6.5,2022-03-20,False
xkm22mmj,o1y9glv6,824lr33d,None,135.667,2022-03-26,False
xkm22mmj,nd285g3d,02qwjp72,None,624,2023-02-13,False
