user,game_id,category_id,level_id,time,date,emulated
pj034yrj,9do4qe6p,7kj6ynx2,kwjpejzw,173.79,2021-03-21,False
pj034yrj,9do4qe6p,7kj6ynx2,xd1x5r69,296.45,2021-03-01,False
pj034yrj,9do4qe6p,7kj6ynx2,xd1x5r69,328.71,2021-02-06,False
pj034yrj,9do4qe6p,7kj6ynx2,ewprqyzd,89.15,2020-09-24,False
pj034yrj,9do4qe6p,9kv9ge82,None,3636,2019-11-08,False
pj034yrj,9do4qe6p,7kj6ynx2,ewprqyzd,93.62,2020-09-23,False
pj034yrj,9do4qe6p,7kj6ynx2,kwjpejzw,162.04,2021-11-16,False
pj034yrj,9do4qe6p,7kj6ynx2,xd1x5r69,264.87,2021-04-08,False
pj034yrj,9do4qe6p,7kj6ynx2,xd1x5r69,273.95,2021-04-07,False
pj034yrj,j1nerly1,rkll0lqk,None,3497,2020-02-14,False
pj034yrj,j1nerly1,jdrlqold,None,2767.833,2021-05-22,False
pj034yrj,j1nerly1,rkllm0rk,xd18v75w,14.4,2020-04-29,False
pj034yrj,j1nerly1,rkllm0rk,xd18v75w,16.133,2020-04-28,False
