user,game_id,category_id,level_id,time,date,emulated
xko7owk8,nd2p4510,mke4g082,None,294,2020-10-31,False
xko7owk8,nd2p4510,mke4g082,None,240,2020-12-05,False
xko7owk8,nd2p4510,xd14y94d,None,30.7,2021-03-06,True
xko7owk8,nd2p4510,z276py4d,None,375,2020-10-23,False
xko7owk8,nd2p4510,z276py4d,None,349,2020-10-23,False
xko7owk8,nd2p4510,z276py4d,None,299,2020-10-24,False
xko7owk8,nd2p4510,z276py4d,None,248,2020-10-24,False
xko7owk8,ldejjll1,7dgxjmxk,None,112,2021-09-04,False
xko7owk8,ldejjll1,vdozl51k,None,73,2021-09-04,False
xko7owk8,ldejjll1,wkp9x502,None,1890,2021-09-05,False
xko7owk8,ldejjll1,7dgxjmxk,None,67,2021-11-13,False
