user,game_id,category_id,level_id,time,date,emulated
18q254w8,m1mxx362,zd3ymr2n,None,3485,2020-03-10,False
18q254w8,m1mxx362,zd3ymr2n,None,3570,2019-11-26,False
18q254w8,m1mxx362,zd3ymr2n,None,3793,2019-10-20,False
18q254w8,m1mxx362,9kvxg32g,None,6544,2019-10-14,False
18q254w8,m1mxx362,zd3ymr2n,None,4411,2019-07-18,False
18q254w8,m1mxx362,mkeqxrxk,None,3135,2019-08-25,False
18q254w8,m1mxx362,zd3ymr2n,None,4653,2019-03-21,True
18q254w8,kdkzqxdm,zd3woeek,y9m5ve5d,378.81,2022-02-08,False
18q254w8,kdkzqxdm,q25eepg2,None,3423,2022-02-14,False
18q254w8,kdkzqxdm,zd3woeek,y9m5ve5d,296.33,2022-02-15,False
18q254w8,kdkzqxdm,q25eepg2,None,3153,2022-02-20,False
18q254w8,kdkzqxdm,q25eepg2,None,2985,2022-02-20,False
18q254w8,kdkzqxdm,q25eepg2,None,2878,2022-02-26,False
18q254w8,kdkzqxdm,q25eepg2,None,6329,2022-03-20,False
18q254w8,kdkzqxdm,q25eepg2,None,5671,2022-03-28,False
18q254w8,kdkzqxdm,q25eepg2,None,14842,2022-05-02,False
18q254w8,kdkzqxdm,q25eepg2,None,13347,2022-05-02,False
18q254w8,9d3rvwdl,mkeley9d,None,4577,2020-02-24,False
18q254w8,9d3rvwdl,w2016jkn,None,5793,2019-11-26,False
18q254w8,9d3rvwdl,w2016jkn,None,5847,2019-09-30,False
18q254w8,9d3rvwdl,w2016jkn,None,6876,2019-08-14,True
18q254w8,m1mee3d2,02qv7jdy,None,2739,2020-04-01,False
18q254w8,m1mee3d2,02qv7jdy,None,2784,2020-03-27,False
18q254w8,m1mee3d2,02qv7jdy,None,2847,2020-03-26,False
18q254w8,m1mee3d2,02qv7jdy,None,2513,2020-10-04,False
18q254w8,m1mee3d2,9d83rl2n,rdnz25dm,97.7,2020-10-04,False
18q254w8,m1mee3d2,9d83rl2n,rdnz25dm,97.1,2020-10-06,False
18q254w8,m1mee3d2,9d83rl2n,rdnz25dm,84.5,2020-11-02,False
18q254w8,k6qjnzdg,vdoovg1d,None,961,2019-02-19,False
18q254w8,k6qjnzdg,vdoovg1d,None,991,2019-02-16,False
18q254w8,k6qjnzdg,wk66vpk1,None,902,2019-02-21,False
18q254w8,pd079v6e,jdzx132v,None,2074,2022-05-17,True
18q254w8,pd079v6e,jdzx132v,None,1948,2022-05-17,True
18q254w8,268x7o1p,9d89zq2n,None,4371,2020-10-11,False
18q254w8,268x7o1p,9d89zq2n,None,3911,2021-05-09,False
18q254w8,268x7o1p,9kvp1j8k,None,5898,2021-04-28,False
18q254w8,268x7o1p,zd30zlvd,None,12531,2021-05-04,False
18q254w8,kdkemgdm,q25neg2o,None,1356,2023-01-09,False
18q254w8,kdkemgdm,q25neg2o,None,1279,2023-01-13,False
18q254w8,kdkemgdm,q25neg2o,None,1214,2023-01-23,False
18q254w8,m1zm8360,xd1r3pzk,None,1998,2020-04-14,False
18q254w8,m1zm8360,xd1r3pzk,None,2286,2020-04-10,False
18q254w8,m1zm8360,xd1r3pzk,None,3108,2020-02-08,False
18q254w8,m1zm8360,xd1r3pzk,None,1861,2020-04-24,False
18q254w8,m1zm8360,xd1r3pzk,None,1823,2020-04-25,False
18q254w8,m1zm8360,xd1r3pzk,None,1697,2020-05-01,False
18q254w8,m1zm8360,xd1r3pzk,None,2255,2020-11-06,False
18q254w8,m1zm8360,xd1r3pzk,None,2050,2020-11-13,False
18q254w8,m1zm8360,xd1r3pzk,None,1550,2020-11-15,False
18q254w8,m1zm8360,9kvpjzek,592glrw6,2.667,2020-11-19,False
18q254w8,m1zm8360,xd1r3pzk,None,2573,2020-02-03,False
18q254w8,m1zm8360,xd1r3pzk,None,2876,2020-06-14,False
18q254w8,m1zm8360,xd1r3pzk,None,1669,2021-11-17,False
18q254w8,m1zm8360,xd1r3pzk,None,2291,2021-11-23,False
18q254w8,m1zm8360,xd1r3pzk,None,1457,2021-12-03,False
18q254w8,m1zm8360,xd1r3pzk,None,1888,2021-12-10,False
18q254w8,9d3lqgdl,zdnw089d,None,1774,2022-07-17,True
18q254w8,9d3lqgdl,zdnw089d,None,1512,2022-08-12,True
18q254w8,9d3lqgdl,zdnw089d,None,1420,2022-08-16,True
18q254w8,9d3lqgdl,zdnw089d,None,1337,2022-08-21,True
18q254w8,9d3lqgdl,zdnw089d,None,598,2023-02-09,False
18q254w8,9d3lqgdl,zdnw089d,None,407,2023-02-10,False
18q254w8,w6jy076j,9kvpoz3k,None,3770,2020-01-27,False
18q254w8,w6jy076j,wk6p86xd,z98r6erd,70,2020-02-11,False
18q254w8,w6jy076j,9kvpoz3k,None,3662,2020-02-15,False
18q254w8,w6jy076j,9kvpoz3k,None,3527,2020-02-16,False
18q254w8,w6jy076j,9kvpoz3k,None,3295,2021-01-21,False
18q254w8,w6jy076j,9kvpoz3k,None,3009,2021-01-25,False
18q254w8,w6jy076j,wk6p86xd,n93q782w,70,2021-01-30,False
18q254w8,w6jy076j,9d8y9gqk,None,7354,2021-11-01,False
18q254w8,ldenvnd3,q257w4jd,y9m8265d,9.233,2022-04-12,False
18q254w8,o1ymev1q,jdzp373k,None,2446,2022-01-29,False
18q254w8,o1ymev1q,9kvmel0k,xd07ko1w,124,2022-01-29,False
18q254w8,o1ymev1q,zd3l088d,nwl7g1r9,85,2022-01-29,False
18q254w8,o1ymev1q,9kvmel0k,rw6nqy7d,25,2022-01-29,False
18q254w8,o1ymev1q,jdrxm80d,None,2417,2022-02-14,False
18q254w8,o1yxj26q,zdnrqw92,None,4495,2021-08-18,True
18q254w8,o1yxj26q,zdnrqw92,None,4225,2021-08-27,True
18q254w8,o1yxj26q,q2584ov2,None,5829,2021-12-08,True
18q254w8,2687xodp,zdnrq572,None,3172,2019-03-16,False
18q254w8,m1m89xd2,wkp1wyjk,ldy8ex7w,84,2021-03-06,True
18q254w8,m1m89xd2,q258xxv2,None,4441,2021-03-19,True
18q254w8,m1m89xd2,q258xxv2,None,4701,2021-03-16,True
18q254w8,m1m89xd2,q258xxv2,None,4408,2021-03-26,False
18q254w8,m1m89xd2,q258xxv2,None,4156,2021-04-02,False
18q254w8,m1m89xd2,q258xxv2,None,4387,2021-04-08,False
18q254w8,m1m89xd2,q258xxv2,None,4287,2021-04-12,False
18q254w8,m1m89xd2,9d84l37k,None,211.24,2021-03-10,True
18q254w8,m1m89xd2,xd115qwd,None,1121,2021-03-29,False
18q254w8,m1m89xd2,xd115qwd,None,52,2021-04-02,False
18q254w8,m1m89xd2,xd115qwd,None,1173,2021-03-18,True
18q254w8,m1m89xd2,xd115qwd,None,1212,2021-03-16,True
18q254w8,m1m89xd2,xd115qwd,None,581,2021-03-29,False
18q254w8,m1m89xd2,xd115qwd,None,484,2021-03-30,False
18q254w8,m1m89xd2,xd115qwd,None,509,2021-03-29,False
18q254w8,m1m89xd2,xd115qwd,None,52,2021-05-25,True
