user,game_id,category_id,level_id,time,date,emulated
j2yllkl8,v1po70z6,n2y78ne2,None,3848,2022-03-25,True
j2yllkl8,v1po70z6,n2y78ne2,None,3562,2022-04-06,True
j2yllkl8,v1po70z6,n2y78ne2,None,4337,2020-09-15,True
j2yllkl8,v1po70z6,n2y78ne2,None,3994,2021-02-27,True
j2yllkl8,j1nev9y1,zd3xzqyd,None,2274,2021-03-14,True
j2yllkl8,j1nev9y1,jdroz5gd,n93zn52w,222,2022-02-05,True
j2yllkl8,j1nev9y1,jdroz5gd,5d7qenqw,115,2022-02-04,True
j2yllkl8,j1nev9y1,zd3xzqyd,None,2143,2022-02-05,True
j2yllkl8,j1nev9y1,jdroz5gd,owo4eoj9,181,2022-02-04,True
j2yllkl8,j1nev9y1,jdroz5gd,xd1l3kz9,277,2022-02-04,True
j2yllkl8,j1nev9y1,jdroz5gd,5wk4n5vd,136,2022-02-04,True
j2yllkl8,j1nev9y1,zd3xzqyd,None,4342,2020-09-24,True
j2yllkl8,j1nev9y1,jdroz5gd,ewp4z1yw,64,2022-02-04,True
j2yllkl8,j1nev9y1,jdroz5gd,592e8279,362,2022-02-05,True
j2yllkl8,j1nev9y1,zd3xzqyd,None,2518,2021-03-14,True
j2yllkl8,j1nev9y1,jdroz5gd,xd062mmd,67,2022-02-05,True
j2yllkl8,ldej20l1,9d8lrz62,None,2892,2022-04-16,True
