user,game_id,category_id,level_id,time,date,emulated
kjpwl40x,4pdvgodw,37dg97k4,None,2687,2019-09-20,True
kjpwl40x,4pdvgodw,37dg97k4,None,2720,2019-09-13,True
kjpwl40x,4pdvgodw,37dg97k4,None,2492,2020-06-15,False
kjpwl40x,4pdvgodw,37dg97k4,None,2523,2020-06-14,False
kjpwl40x,4pdvgodw,37dg97k4,None,2564,2020-06-13,False
kjpwl40x,4pdvgodw,37dg97k4,None,2559,2020-06-13,False
kjpwl40x,n4d7jzd7,vdo0mpvd,None,5722,2021-07-09,False
kjpwl40x,n4d7jzd7,vdo0mpvd,None,6924,2021-04-20,False
kjpwl40x,46w0n91r,824rg9gd,None,8214.44,2019-07-04,False
kjpwl40x,46w0n91r,824rg9gd,None,7650.9,2022-08-21,False
kjpwl40x,46w0n91r,824rg9gd,None,7695.27,2022-08-11,False
kjpwl40x,46w0n91r,824rg9gd,None,7812.304,2022-07-10,False
kjpwl40x,46w0n91r,824rg9gd,None,7860.325,2019-07-18,False
kjpwl40x,46w0n91r,824rg9gd,None,7982.65,2019-07-12,False
kjpwl40x,46w0n91r,824rg9gd,None,8181.742,2019-07-07,False
kjpwl40x,pd0w3qw1,z27r8lod,None,12256,2021-04-16,False
kjpwl40x,pd0w3qw1,z27r8lod,None,11652,2021-04-19,False
kjpwl40x,pd0w3qw1,z27r8lod,None,15656.008,2021-04-06,False
kjpwl40x,pd0w3qw1,z27r8lod,None,15028,2021-04-08,False
kjpwl40x,pd0w3qw1,z27r8lod,None,12991,2021-04-09,False
kjpwl40x,pd0w3qw1,z27r8lod,None,12423,2021-04-15,False
