user,game_id,category_id,level_id,time,date,emulated
qj230lox,o6gywn62,wk61qxqd,4956p00d,88.683,2017-11-22,False
qj230lox,o6gywn62,xk9jzo4d,4956p00d,86.083,2017-12-16,False
qj230lox,o6gywn62,xk9jzo4d,69z37vld,57.014,2017-11-21,False
qj230lox,o6gywn62,mkej1g82,4956p00d,88.683,2017-11-22,False
qj230lox,o6gywn62,xk9jzo4d,4956p00d,86.083,2017-12-16,False
qj230lox,o6gywn62,xk9jzo4d,r9g26o5d,99.633,2017-11-20,False
qj230lox,o6gywn62,wk61qxqd,nwll0v0w,57.267,2017-12-03,False
qj230lox,o6gywn62,xk9jzo4d,4956p00d,86.083,2017-12-16,False
qj230lox,o6gywn62,xk9jzo4d,nwll0v0w,57.267,2017-12-03,False
qj230lox,o6gywn62,mkej1g82,nwll0v0w,57.267,2017-12-03,False
qj230lox,o6gywn62,wk61qxqd,4956p00d,86.083,2017-12-16,False
qj230lox,o6gywn62,xk9jzo4d,4956p00d,88.683,2017-11-22,False
qj230lox,o6gywn62,mkej1g82,nwl7q8o9,50.433,2016-12-29,False
qj230lox,o6gywn62,wk61qxqd,ywe107yd,61.666,2017-12-05,False
qj230lox,o6gywn62,wk61qxqd,4956p00d,86.083,2017-12-16,False
qj230lox,o6gywn62,xk9jzo4d,69z37vld,58.033,2017-11-19,False
qj230lox,o6gywn62,wk61qxqd,69z37vld,58.033,2017-11-19,False
qj230lox,o6gywn62,xk9jzo4d,ywe107yd,61.666,2017-12-05,False
qj230lox,o6gywn62,wk61qxqd,4956p00d,86.083,2017-12-16,False
qj230lox,o6gywn62,wk61qxqd,r9g26o5d,99.633,2017-11-20,False
qj230lox,o6gywn62,mkej1g82,xd4jpq2d,60.916,2017-12-06,False
qj230lox,o6gywn62,xk9jzo4d,ywe107yd,61.666,2017-12-05,False
qj230lox,o6gywn62,wk61qxqd,69z37vld,57.014,2017-11-21,False
qj230lox,o6gywn62,xk9jzo4d,4956p00d,86.083,2017-12-16,False
qj230lox,o6gywn62,7dg5vw72,xd4jpq2d,62.429,2017-11-17,False
