user,game_id,category_id,level_id,time,date,emulated
68w5p7z8,xkdkmx1m,xd1rx7wk,None,5320,2019-01-19,False
68w5p7z8,xkdkmx1m,n2y573mk,None,5320,2019-01-19,False
68w5p7z8,nj1n4e6p,02qgxl9d,None,5092,2019-02-17,False
68w5p7z8,pd0wq31e,n2y1y72o,None,735.429,2021-09-11,False
68w5p7z8,pd0wq31e,02qjj79d,None,4388,2020-04-18,False
68w5p7z8,pd0wq31e,n2y1y72o,None,719.58,2021-09-25,False
68w5p7z8,pd0wq31e,n2y1y72o,None,1414,2017-12-23,True
68w5p7z8,pd0wq31e,n2y1y72o,None,798,2020-03-03,False
68w5p7z8,pd0wq31e,mkeyen26,None,822,2022-06-01,False
68w5p7z8,pd0wq31e,n2y1y72o,None,1003,2017-12-25,True
68w5p7z8,pd0wq31e,mkeyen26,None,1464,2020-04-17,False
68w5p7z8,pd0wq31e,n2y1y72o,None,765.999,2021-01-09,False
68w5p7z8,pd0wq31e,n2y1y72o,None,869,2017-12-29,True
68w5p7z8,pd0wq31e,mkeyen26,None,877,2020-05-02,False
68w5p7z8,pd0wq31e,n2y1y72o,None,813,2018-02-05,True
68w5p7z8,pd0wq31e,n2y1y72o,None,773.25,2020-05-02,False
68w5p7z8,pdvzq96w,jdrx75d6,None,18278,2019-02-28,False
68w5p7z8,pdvzq96w,jdrx75d6,None,18278,2019-02-28,False
68w5p7z8,m1zjo360,jdz7963k,None,46004,2020-01-11,False
68w5p7z8,m1zjo360,xk9g86d0,None,59369,2023-01-18,False
68w5p7z8,m1zjo360,jdz7963k,None,34986,2022-09-05,False
68w5p7z8,m1zjo360,jdz7963k,None,37377,2021-12-31,False
68w5p7z8,j1lqqj6g,xk9nn620,None,4762,2022-02-25,False
68w5p7z8,y655576e,wdm8lx2q,None,23723,2020-05-04,False
68w5p7z8,j1n8xy1p,mke5jpnk,None,18488,2018-06-01,True
68w5p7z8,j1n8xy1p,mke5jpnk,None,17732,2018-10-14,False
68w5p7z8,j1n8xy1p,mke5jpnk,None,20889,2018-05-13,True
68w5p7z8,j1n8xy1p,mkejx4x2,None,11670,2020-02-14,False
68w5p7z8,j1n8xy1p,mke5jpnk,None,15587,2019-01-16,False
68w5p7z8,j1n8xy1p,mke5jpnk,None,14307,2019-04-22,False
68w5p7z8,j1n8xy1p,mke5jpnk,None,14423,2019-02-04,False
68w5p7z8,j1n8xy1p,mkejx4x2,None,12595,2019-02-08,False
68w5p7z8,j1n8xy1p,mke5jpnk,None,14050,2019-06-24,False
68w5p7z8,j1n8xy1p,mke5jpnk,None,18791,2018-05-15,True
68w5p7z8,j1n8xy1p,mkejx4x2,None,13741,2018-05-25,True
68w5p7z8,w6j395dj,n2yqq7zk,None,56094,2018-05-21,False
68w5p7z8,w6j395dj,zdnqrzqd,None,49551,2020-04-23,False
68w5p7z8,nd2z5qd0,9kvpxjjk,None,350,2018-02-14,False
68w5p7z8,268nz76p,5dwyexnk,None,56711,2022-07-28,False
68w5p7z8,268nz76p,02qgz7zd,None,56434,2019-03-23,False
68w5p7z8,268n5y6p,mkeqz09k,None,10650,2020-05-04,False
68w5p7z8,268n5y6p,mkeqz09k,None,13389,2020-04-17,False
68w5p7z8,268n5y6p,w2011lzk,None,9395,2022-05-15,False
68w5p7z8,268n5y6p,9kvp0gek,None,852,2020-01-01,False
68w5p7z8,268n5y6p,mkeqz09k,None,15925,2020-01-01,False
68w5p7z8,268n5y6p,mkeqz09k,None,17431,2019-12-30,False
