user,game_id,category_id,level_id,time,date,emulated
zx7wkq68,v1pxxz68,jdzvl3kv,ywe824wl,4.22,2016-12-08,False
zx7wkq68,v1pxxz68,zdn1nekq,gdrqpk9z,0.88,2016-12-07,False
zx7wkq68,v1pxxz68,q257xydo,gdrqpk9z,1.88,2016-12-07,False
zx7wkq68,v1pxxz68,xd17j7d8,gdrqpk9z,1.63,2016-12-07,False
zx7wkq68,v1pxxz68,9d8gy6kn,nwl7gg9v,3.32,2016-12-08,False
zx7wkq68,v1pxxz68,824rnmd5,nwl7gg9v,3.52,2016-12-08,False
zx7wkq68,v1pxxz68,xd17j7d8,nwl7gg9v,2.27,2016-12-08,False
zx7wkq68,v1pxxz68,jdr7rg26,ywe824wl,7.55,2016-12-08,False
zx7wkq68,v1pxxz68,zdn1nekq,ywe824wl,5.52,2016-12-08,False
zx7wkq68,v1pxxz68,zdn1nekq,r9g3y2w2,5.85,2016-12-09,False
zx7wkq68,v1pxxz68,q257xydo,ywe824wl,3.97,2016-12-08,False
