user,game_id,category_id,level_id,time,date,emulated
1xydelyx,o1y9wo6q,7kjpp4k3,None,598,2021-03-11,True
1xydelyx,kdk8oqdm,zd3eyvkn,None,4203,2022-12-11,False
1xydelyx,lde4el13,9d83zy72,kwj5y5r9,305.95,2021-01-01,False
1xydelyx,lde4el13,9d83zy72,o9xn2n6w,41.01,2021-01-01,False
1xydelyx,lde4el13,9d83zy72,y9mjepl9,10.28,2021-01-05,False
1xydelyx,lde4el13,9d83zy72,n93m2v7d,107.09,2021-01-05,False
1xydelyx,lde4el13,9d83zy72,rw6mnpn9,249.49,2021-01-01,False
1xydelyx,lde4el13,9d83zy72,5924ovgw,37.99,2021-01-01,False
1xydelyx,lde4el13,9d83zy72,kwjzj609,21.84,2021-01-05,False
1xydelyx,lde4el13,9d83zy72,nwll6lpw,62.47,2021-01-05,False
1xydelyx,lde4el13,9d83zy72,69z6q14d,244.41,2021-01-01,False
1xydelyx,lde4el13,9d83zy72,rdn050nw,36.32,2021-01-01,False
1xydelyx,lde4el13,9d83zy72,z986j67d,27.69,2021-01-05,False
1xydelyx,lde4el13,9d83zy72,69z84o69,241.81,2021-01-01,False
1xydelyx,lde4el13,9d83zy72,5wkj2r5d,15.02,2021-01-01,False
1xydelyx,lde4el13,9d83zy72,ldy3pmp9,34.2,2021-01-05,False
1xydelyx,lde4el13,wdm6p5xk,None,20.31,2021-08-29,False
1xydelyx,lde4el13,rklro5qk,None,698.19,2020-12-31,False
1xydelyx,lde4el13,9d83zy72,o9xxl569,227.82,2021-01-01,False
1xydelyx,lde4el13,9d83zy72,29v3y31w,12.28,2021-01-01,False
1xydelyx,lde4el13,9d83zy72,gdreje89,54.42,2021-01-05,False
1xydelyx,lde4el13,ndx4v312,None,448.01,2020-12-31,False
1xydelyx,lde4el13,9d83zy72,495m8o2w,196.12,2021-01-01,False
1xydelyx,lde4el13,9d83zy72,xd4j6j0d,5.78,2021-01-01,False
1xydelyx,lde4el13,9d83zy72,ywe141qd,55.58,2021-01-05,False
1xydelyx,lde4el13,9d83zy72,n937077d,440.95,2021-01-01,False
1xydelyx,lde4el13,9d83zy72,owo0k0vw,98.24,2021-01-01,False
1xydelyx,lde4el13,9d83zy72,ewpjpqlw,5.12,2021-01-01,False
1xydelyx,lde4el13,9d83zy72,z98m2y7w,132.25,2021-01-05,False
1xydelyx,lde4el13,9d83zy72,r9g730q9,334.35,2021-01-01,False
1xydelyx,lde4el13,9d83zy72,ldyyeyjd,55.3,2021-01-01,False
1xydelyx,lde4el13,9d83zy72,xd1705qd,1.11,2021-01-01,False
1xydelyx,lde4el13,9d83zy72,5d7v7v5d,124.07,2021-01-05,False
1xydelyx,ldej39j1,xk9p986d,None,5217,2023-02-11,False
1xydelyx,ldej39j1,z27m9lz2,None,4970,2023-02-23,False
1xydelyx,ldej39j1,zdnn7x9d,None,5469,2022-10-27,False
1xydelyx,ldej39j1,zdnn7x9d,None,5395,2023-03-14,False
1xydelyx,ldej39j1,jdr89rlk,None,2556,2022-11-03,False
1xydelyx,ldej39j1,xk9p986d,None,5130,2023-03-19,False
1xydelyx,ldej39j1,jdr89rlk,None,2532,2022-11-04,False
1xydelyx,ldej39j1,z27m9lz2,None,4943,2023-03-19,False
1xydelyx,ldej39j1,jdr89rlk,None,2519,2022-11-07,False
1xydelyx,m1mnnn3d,w20qy4zd,None,7053,2023-03-12,False
