user,game_id,category_id,level_id,time,date,emulated
18v3r65x,m1mxx362,zd3ymr2n,None,9627,2020-07-22,True
18v3r65x,m1mxx362,zd3ymr2n,None,5498,2021-03-11,True
18v3r65x,m1mxx362,zd3ymr2n,None,6644,2021-03-09,True
18v3r65x,m1mxx362,zd3ymr2n,None,7242,2021-03-08,True
18v3r65x,k6qwwm6g,9kvym0kg,None,93.58,2018-10-18,True
18v3r65x,k6qwwm6g,9kvym0kg,None,105.17,2018-10-14,True
18v3r65x,k6qwwm6g,9kvym0kg,None,133.69,2018-10-14,True
18v3r65x,k6qwwm6g,9kvym0kg,None,168.14,2018-10-13,False
18v3r65x,k6qwwm6g,9kvym0kg,None,79.85,2018-11-11,True
18v3r65x,k6qwwm6g,9kvym0kg,None,192.44,2019-02-21,False
18v3r65x,k6qwwm6g,9kvym0kg,None,84.83,2018-11-08,True
18v3r65x,k6qwwm6g,vdoqr71k,None,1520.37,2018-10-28,True
18v3r65x,k6qwwm6g,9kvym0kg,None,87.53,2018-10-24,True
18v3r65x,3dxkz0v1,9kv83mjd,None,10250,2021-12-08,False
