user,game_id,category_id,level_id,time,date,emulated
jn34dn1x,9dowpe1p,wdm8332q,None,11779,2020-01-04,False
jn34dn1x,9dowpe1p,wdm8332q,None,11165,2020-08-22,False
jn34dn1x,w6j9wedj,mkev71n2,None,5241,2021-06-12,False
jn34dn1x,w6j9wedj,7kjq8m3d,None,1396,2021-07-17,False
jn34dn1x,w6j9wedj,mkev71n2,None,4219,2021-09-04,False
jn34dn1x,w6j9wedj,9d8lvl2n,None,1994,2021-06-12,False
jn34dn1x,w6j9wedj,mkev71n2,None,3471,2021-07-17,False
jn34dn1x,w6j9wedj,7kjq8m3d,None,1003,2021-09-12,False
jn34dn1x,w6j9wedj,7kjq8m3d,None,2014,2021-06-12,False
jn34dn1x,w6j9wedj,7kjq8m3d,None,1320,2021-08-28,False
jn34dn1x,w6j9wedj,9d8lvl2n,None,1499,2021-10-02,False
jn34dn1x,w6j9wedj,mkev71n2,None,4107,2021-06-12,False
jn34dn1x,w6j9wedj,9d8lvl2n,None,2925,2021-09-04,False
jn34dn1x,w6j9wedj,7kjq8m3d,None,1020,2021-10-02,False
jn34dn1x,w6j9wedj,9d8lvl2n,None,2124,2021-07-17,False
jn34dn1x,w6j9wedj,7kjq8m3d,None,1264,2021-09-04,False
jn34dn1x,w6j9wedj,mkev71n2,None,2630,2021-10-02,False
jn34dn1x,w6j9wedj,7kjq8m3d,None,1379,2021-07-17,False
jn34dn1x,w6j9wedj,mkev71n2,None,4219,2021-09-04,False
jn34dn1x,w6j9wedj,mkev71n2,None,2480,2022-05-07,False
jn34dn1x,w6j9wedj,9d8lvl2n,None,2946,2021-06-12,False
jn34dn1x,w6j9wedj,mkev71n2,None,3526,2021-07-17,False
jn34dn1x,w6j9wedj,9d8lvl2n,None,2157,2021-09-04,False
jn34dn1x,w6j9wedj,7kjq8m3d,None,923,2022-05-07,False
jn34dn1x,w6j9wedj,7kjq8m3d,None,2261,2021-06-12,False
jn34dn1x,w6j9wedj,9d8lvl2n,None,2048,2021-07-17,False
jn34dn1x,w6j9wedj,7kjq8m3d,None,1346,2021-09-04,False
jn34dn1x,w6j9wedj,9d8lvl2n,None,1499,2022-05-07,False
