user,game_id,category_id,level_id,time,date,emulated
xz9dpg48,yd4jl5de,zd36w1rd,None,583.633,2022-06-23,False
xz9dpg48,76rx4846,wkpo4nv2,None,709.019,2021-08-03,False
xz9dpg48,j1ne0jl1,n2y9ww8d,None,320.18,2021-03-14,False
xz9dpg48,j1ne0jl1,n2y9ww8d,None,392.39,2021-03-13,False
xz9dpg48,j1ne0jl1,n2y9ww8d,None,468.917,2021-03-13,False
xz9dpg48,j1ne0jl1,n2y9ww8d,None,363.09,2021-03-14,False
xz9dpg48,j1ne0jl1,n2y9ww8d,None,326.34,2021-03-14,False
xz9dpg48,pd0qq4v1,jdr968xd,None,28.233,2021-06-20,False
xz9dpg48,9do89pk1,9kvlw702,5921gpow,60.733,2022-08-27,False
xz9dpg48,9do89pk1,9kvlw702,5921gpow,62.133,2022-08-27,False
xz9dpg48,9do89pk1,9kvlw702,5921gpow,58.8,2022-08-29,False
xz9dpg48,9do89pk1,9kvlw702,5921gpow,58.4,2022-08-29,False
