user,game_id,category_id,level_id,time,date,emulated
qjonvpn8,j1nenx1p,n2y53mko,None,1200,2018-08-20,False
qjonvpn8,j1nenx1p,7kjpq4k3,None,861,2017-05-18,False
qjonvpn8,j1nenx1p,n2y53mko,None,1323,2018-06-19,False
qjonvpn8,j1nenx1p,7kjpq4k3,None,857,2017-05-18,False
qjonvpn8,j1nenx1p,7kjpq4k3,None,809,2017-12-27,False
qjonvpn8,j1nenx1p,7kjpq4k3,None,883,2017-04-09,False
qjonvpn8,j1nenx1p,7kjpq4k3,None,813,2017-07-31,False
qjonvpn8,j1nenx1p,7kjpq4k3,None,932,2017-03-30,False
qjonvpn8,j1nenx1p,7kjpq4k3,None,820,2017-07-26,False
qjonvpn8,j1nenx1p,7kjpq4k3,None,954,2017-03-29,False
qjonvpn8,j1nenx1p,7kjpq4k3,None,833,2017-07-18,False
qjonvpn8,j1nenx1p,7kjpq4k3,None,1020,2017-03-27,False
qjonvpn8,j1nenx1p,7kjpq4k3,None,842,2017-07-16,False
qjonvpn8,j1nenx1p,7kjpq4k3,None,846,2017-05-25,False
qjonvpn8,v1pxxz68,9kvy6jkg,None,1646,2017-11-23,False
qjonvpn8,v1pxxz68,9kvy6jkg,None,1970,2017-10-26,False
qjonvpn8,v1pxxz68,9kvy6jkg,None,2144,2017-10-24,False
qjonvpn8,v1pxxz68,9kvy6jkg,None,1696,2017-11-11,False
qjonvpn8,v1pxxz68,9kvy6jkg,None,2379,2017-10-01,False
