user,game_id,category_id,level_id,time,date,emulated
kj9dnd7x,pdvgo9dw,wk6pzoxd,None,36.54,2018-07-29,False
kj9dnd7x,26843kdp,ndx8wyrk,None,3,2018-07-29,False
kj9dnd7x,v1pk27d8,jdzp763k,None,59.59,2018-07-30,False
kj9dnd7x,v1pk27d8,jdzp763k,None,57.95,2018-07-30,False
kj9dnd7x,o1y9jnr6,z276vxgd,None,25.95,2018-07-30,False
kj9dnd7x,76rxjrq6,xd177rrd,None,9.133,2018-08-08,False
kj9dnd7x,76rxjrq6,9kvyypjk,None,29.367,2018-08-08,False
kj9dnd7x,76rxjrq6,xd177rrd,None,7.4,2018-08-08,False
kj9dnd7x,76rxjrq6,xd177rrd,None,7.933,2018-08-08,False
kj9dnd7x,76rxjrq6,xd177rrd,None,8.833,2018-08-02,False
kj9dnd7x,76rxjrq6,xd177rrd,None,7.967,2018-08-08,False
kj9dnd7x,76rxjrq6,zd3770y2,None,24.75,2020-09-12,False
kj9dnd7x,76rxjrq6,zd3770y2,None,16.36,2020-09-12,False
kj9dnd7x,76rxjrq6,xd177rrd,None,9.6,2018-08-02,False
kj9dnd7x,76rxjrq6,zd3770y2,None,19.133,2018-08-02,False
kj9dnd7x,76rxjrq6,zd3770y2,None,20.133,2018-08-08,False
kj9dnd7x,76rxjrq6,9kvyypjk,None,24.8,2018-08-08,False
kj9dnd7x,76rxjrq6,xd177rrd,None,10.01,2018-07-31,False
kj9dnd7x,76rxjrq6,9kvyypjk,None,28.1,2018-08-02,False
kj9dnd7x,76rxjrq6,9kvyypjk,None,28.233,2018-08-08,False
kj9dnd7x,o1y9pyk6,mke9xe9d,rdqn141d,16.867,2020-09-12,False
kj9dnd7x,3dx2opy1,jdzwr0vd,None,33.133,2020-09-12,False
kj9dnd7x,3dx2opy1,jdzwr0vd,None,53.733,2020-09-12,False
