user,game_id,category_id,level_id,time,date,emulated
y8d7e598,46wkkl6r,n2y76082,None,548,2020-07-15,False
y8d7e598,46wkkl6r,jdzpjxgk,None,523,2020-08-05,False
y8d7e598,46wkkl6r,jdzpjxgk,None,523,2020-09-10,False
y8d7e598,46wkkl6r,n2y76082,None,560,2020-04-24,False
y8d7e598,46wkkl6r,jdzpjxgk,None,560,2020-04-24,False
y8d7e598,46wkkl6r,q25qmyj2,None,523,2020-08-05,False
y8d7e598,46wkkl6r,jdzpjxgk,None,560,2020-04-24,False
y8d7e598,46wkkl6r,n2y76082,None,555.77,2020-05-28,False
y8d7e598,76rxjrq6,xk9nnmv2,None,6.347,2021-04-14,False
y8d7e598,46w25v76,z27vgm52,None,183.133,2022-01-24,False
