user,game_id,category_id,level_id,time,date,emulated
zx77ovrx,yo1ywodq,5dwj30kg,None,1026,2020-10-27,False
zx77ovrx,om1m5kd2,02qg44yd,None,4993,2023-02-03,False
zx77ovrx,om1m5kd2,02qg44yd,None,4081,2023-02-08,False
zx77ovrx,om1m5kd2,02qg44yd,None,3507,2023-02-12,False
zx77ovrx,pd0w2v1e,n2y7vz2o,None,2777,2017-11-12,False
zx77ovrx,pd0wg21e,zd365vdn,None,13896,2018-08-29,False
zx77ovrx,76rxz468,5dw8eldg,None,656,2022-05-07,False
zx77ovrx,369png1l,q25qzg2o,None,8973,2018-01-14,False
zx77ovrx,369png1l,q25qzg2o,None,8878,2018-02-18,False
zx77ovrx,369png1l,q25qzg2o,None,8404,2018-04-05,False
zx77ovrx,369png1l,q25qzg2o,None,8009,2018-04-11,False
zx77ovrx,369png1l,q25qzg2o,None,7516,2018-04-14,False
zx77ovrx,369png1l,q25qzg2o,None,7515,2018-07-14,False
zx77ovrx,369png1l,q25qzg2o,None,7321,2018-07-26,False
zx77ovrx,369png1l,w20wr3jd,None,10566,2018-08-05,False
zx77ovrx,369png1l,q25qzg2o,None,7172,2018-08-27,False
zx77ovrx,369png1l,q25qzg2o,None,7060,2018-09-01,False
zx77ovrx,369png1l,q25qzg2o,None,7040,2018-09-15,False
zx77ovrx,369png1l,q25qzg2o,None,8013,2018-04-09,False
zx77ovrx,369png1l,q25qzg2o,None,8647,2018-03-30,False
zx77ovrx,369png1l,q25qzg2o,None,7292,2018-08-03,False
zx77ovrx,ldewjld3,8245v3k5,None,1230,2018-04-06,False
zx77ovrx,ldewjld3,8245v3k5,None,1177,2018-05-07,False
zx77ovrx,ldewjld3,8245v3k5,None,1148,2018-10-25,False
zx77ovrx,ldewjld3,8245v3k5,None,1294,2018-02-14,False
zx77ovrx,ldewjld3,rklrwv8k,None,893,2022-07-23,False
zx77ovrx,ldewjld3,q2578g8d,None,2321,2022-07-16,False
zx77ovrx,ldewjld3,rklrwv8k,None,854,2022-08-03,False
zx77ovrx,ldewjld3,zd3xpoed,None,846,2022-08-03,False
zx77ovrx,m1z3w2d0,zdnzeqdq,None,6212,2020-10-31,False
zx77ovrx,m1m7g412,jdz5llgd,None,2299,2022-04-23,False
zx77ovrx,v1pjlp18,ndxrl1dq,None,1639,2022-04-23,False
zx77ovrx,v1pjlp18,ndxrl1dq,None,1493,2022-06-04,False
zx77ovrx,j1n929dp,wk64qrd1,None,1169,2022-06-04,False
zx77ovrx,pd02yv1e,xd17eowd,None,427,2018-06-15,False
zx77ovrx,pd02yv1e,wkpr4g2r,None,14054,2018-09-05,False
zx77ovrx,pd02yv1e,xd17eowd,None,564,2018-06-10,False
zx77ovrx,9doromdp,vdovgo2p,None,6656,2022-08-29,False
zx77ovrx,9doromdp,vdovgo2p,None,5917,2022-09-05,False
zx77ovrx,76rg4l18,wkpv0v0k,None,2465,2017-10-25,False
zx77ovrx,76rg4l18,wkpv0v0k,None,1573,2022-10-22,False
zx77ovrx,v1py3p18,vdo5om9k,29vmmxl9,69.13,2022-05-14,False
zx77ovrx,v1py3p18,vdo5om9k,29vmmxl9,26.75,2022-05-14,False
zx77ovrx,v1py3p18,vdo5om9k,29vmmxl9,26.95,2022-05-14,False
zx77ovrx,v1py3p18,jdr73ln2,None,602,2022-05-14,False
zx77ovrx,v1py3p18,q257lmjd,None,2033,2022-05-14,False
zx77ovrx,v1py3p18,jdr73ln2,None,583,2022-06-04,False
zx77ovrx,nd22xvd0,w20pq58k,None,182.16,2018-10-17,False
zx77ovrx,nd22xvd0,wdmz5752,None,563.9,2018-10-11,False
zx77ovrx,nd22xvd0,w20pq58k,None,226.94,2018-10-11,False
zx77ovrx,j1lmjzdg,n2y11we2,None,2938,2017-05-21,True
zx77ovrx,j1lmjzdg,n2y11we2,None,1107,2017-06-12,True
zx77ovrx,j1lmjzdg,n2y11we2,None,1083,2018-04-18,True
zx77ovrx,j1lmjzdg,n2y11we2,None,936,2018-05-16,False
zx77ovrx,j1lkq46g,xk9rgeyk,None,1892,2022-05-04,False
zx77ovrx,w6j0ledj,n2y7wq82,None,1336,2021-11-13,False
zx77ovrx,w6j0ledj,n2y7wq82,None,1265,2021-11-24,False
zx77ovrx,w6j0ledj,wk6nnmr2,None,784,2021-11-24,False
zx77ovrx,w6j0ledj,wk6nnmr2,None,741,2021-11-25,False
zx77ovrx,w6j0ledj,wk6nnmr2,None,725,2021-11-27,False
zx77ovrx,w6j0ledj,7kj1xvxk,None,1929,2021-11-27,False
zx77ovrx,w6j0ledj,7kj1xvxk,None,1984,2021-11-26,False
zx77ovrx,w6j0ledj,n2y7wq82,None,1263,2021-12-01,False
zx77ovrx,w6j0ledj,xk98qly2,None,3292,2021-12-04,False
zx77ovrx,w6j0ledj,xk98qly2,None,2997,2021-12-18,False
zx77ovrx,w6j0ledj,wk6nnmr2,None,524,2021-12-18,False
zx77ovrx,w6j0ledj,xd1ggrrd,None,1399,2022-01-21,False
zx77ovrx,w6j0ledj,xd1ggrrd,None,1444,2022-01-17,False
zx77ovrx,w6j0ledj,wk6nnmr2,None,68.7,2022-01-17,False
zx77ovrx,w6j0ledj,wk6nnmr2,None,73,2021-12-18,False
zx77ovrx,w6j0ledj,n2y7wq82,None,1238,2022-01-01,False
zx77ovrx,w6j0ledj,7kj1xvxk,None,1899,2022-01-01,False
